0.859999	0.879999	0.781589	0	0	2.01166
0.859999	0.889999	0.789446	0	0	1.89662
0.859999	0.899999	0.79713	0	0	1.72138
0.859999	0.909999	0.804655	0	0	1.51455
0.859999	0.919999	0.812036	0	0	1.30057
0.859999	0.929999	0.819298	0	0	1.10388
0.859999	0.939999	0.826463	0	0	0.942946
0.859999	0.949999	0.833555	0	0	0.821352
0.859999	0.959999	0.840593	0	0	0.740886
0.859999	0.969999	0.847594	0	0	0.691414
0.859999	0.979999	0.85457	0	0	0.66936
0.859999	0.989999	0.861526	0	0	0.663996
0.859999	0.999999	1
0.869999	0	0.00279699
0.869999	0.01	0.00903856	0	0	1.0189
0.869999	0.02	0.0157517	0	0	1.1986
0.869999	0.03	0.022788	0	0	1.27465
0.869999	0.04	0.0300748	0	0	1.30935
0.869999	0.05	0.0375697	0	0	1.34489
0.869999	0.06	0.0452367	0	0	1.30098
0.869999	0.07	0.0530552	0	0	1.3157
0.869999	0.08	0.0610076	0	0	1.30303
0.869999	0.09	0.0690788	0	0	1.28653
0.869999	0.1	0.0772573	0	0	1.26764
0.869999	0.11	0.085533	0	0	1.2473
0.869999	0.12	0.0938974	0	0	1.22562
0.869999	0.13	0.102343	0	0	1.20342
0.869999	0.14	0.110863	0	0	1.18114
0.869999	0.15	0.119452	0	0	1.15827
0.869999	0.16	0.128105	0	0	1.13584
0.869999	0.17	0.136817	0	0	1.11327
0.869999	0.18	0.145584	0	0	1.09136
0.869999	0.19	0.154402	0	0	1.06946
0.869999	0.2	0.163268	0	0	1.0483
0.869999	0.21	0.172178	0	0	1.02162
0.869999	0.22	0.181129	0	0	1.01149
0.869999	0.23	0.190119	0	0	0.987202
0.869999	0.24	0.199145	0	0	0.968129
0.869999	0.25	0.208205	0	0	0.949502
0.869999	0.26	0.217296	0	0	0.93177
0.869999	0.27	0.226417	0	0	0.914037
0.869999	0.28	0.235565	0	0	0.897497
0.869999	0.29	0.244739	0	0	0.881404
0.869999	0.3	0.253937	0	0	0.865907
0.869999	0.31	0.263157	0	0	0.851154
0.869999	0.32	0.272398	0	0	0.836253
0.869999	0.33	0.281658	0	0	0.82314
0.869999	0.34	0.290936	0	0	0.809729
0.869999	0.35	0.30023	0	0	0.797212
0.869999	0.36	0.309539	0	0	0.784993
0.869999	0.37	0.318863	0	0	0.77337
0.869999	0.38	0.328199	0	0	0.76294
0.869999	0.39	0.337547	0	0	0.752509
0.869999	0.4	0.346906	0	0	0.742376
0.869999	0.41	0.356274	0	0	0.733137
0.869999	0.42	0.365651	0	0	0.723898
0.869999	0.43	0.375036	0	0	0.716448
0.869999	0.44	0.384427	0	0	0.708103
0.869999	0.45	0.393825	0	0	0.701249
0.869999	0.46	0.403227	0	0	0.694394
0.869999	0.47	0.412634	0	0	0.688136
0.869999	0.48	0.422044	0	0	0.682175
0.869999	0.49	0.431458	0	0	0.677407
0.869999	0.5	0.440872	0	0	0.672638
0.869999	0.51	0.450289	0	0	0.667572
0.869999	0.52	0.459706	0	0	0.664592
0.869999	0.53	0.469123	0	0	0.660717
0.869999	0.54	0.47854	0	0	0.658333
0.869999	0.55	0.487955	0	0	0.657141
0.869999	0.56	0.497368	0	0	0.654757
0.869999	0.57	0.506778	0	0	0.654459
0.869999	0.58	0.516185	0	0	0.653267
0.869999	0.59	0.525589	0	0	0.653863
0.869999	0.6	0.534987	0	0	0.656247
0.869999	0.61	0.544381	0	0	0.656843
0.869999	0.62	0.55377	0	0	0.661016
0.869999	0.63	0.563151	0	0	0.665188
0.869999	0.64	0.572526	0	0	0.66936
0.869999	0.65	0.581893	0	0	0.677109
0.869999	0.66	0.591252	0	0	0.683069
0.869999	0.67	0.600601	0	0	0.693798
0.869999	0.68	0.609941	0	0	0.706911
0.869999	0.69	0.619269	0	0	0.718832
0.869999	0.7	0.628585	0	0	0.736713
0.869999	0.71	0.637888	0	0	0.757575
0.869999	0.72	0.647176	0	0	0.781417
0.869999	0.73	0.656448	0	0	0.810623
0.869999	0.74	0.665702	0	0	0.845194
0.869999	0.75	0.674934	0	0	0.886321
0.869999	0.76	0.684144	0	0	0.936389
0.869999	0.77	0.693326	0	0	0.995994
0.869999	0.78	0.702477	0	0	1.06692
0.869999	0.79	0.711591	0	0	1.15097
0.869999	0.8	0.720662	0	0	1.24812
0.869999	0.81	0.729681	0	0	1.36554
0.869999	0.82	0.738639	0	0	1.49369
0.869999	0.83	0.747522	0	0	1.63794
0.869999	0.839999	0.756315	0	0	1.78754
0.869999	0.849999	0.765001	0	0	1.93656
0.869999	0.859999	0.77356	0	0	2.06053
0.869999	0.869999	0.781971	0	0	2.14458
0.869999	0.879999	0.790217	0	0	2.16246
0.869999	0.889999	0.798283	0	0	2.09928
0.869999	0.899999	0.806164	0	0	1.95384
0.869999	0.909999	0.813863	0	0	1.74522
0.869999	0.919999	0.821394	0	0	1.50263
0.869999	0.929999	0.828782	0	0	1.26302
0.869999	0.939999	0.836053	0	0	1.05381
0.869999	0.949999	0.843234	0	0	0.893474
0.869999	0.959999	0.850351	0	0	0.783801
0.869999	0.969999	0.857424	0	0	0.718832
0.869999	0.979999	0.864468	0	0	0.687242
0.869999	0.989999	0.871492	0	0	0.678301
0.869999	0.999999	1
0.879999	0	0.0028322
0.879999	0.01	0.00918659	0	0	1.12818
0.879999	0.02	0.01603	0	0	1.30281
0.879999	0.03	0.0232032	0	0	1.36938
0.879999	0.04	0.0306322	0	0	1.42092
0.879999	0.05	0.0382643	0	0	1.37206
0.879999	0.06	0.0460703	0	0	1.39073
0.879999	0.07	0.0540264	0	0	1.37545
0.879999	0.08	0.0621143	0	0	1.3556
0.879999	0.09	0.0703188	0	0	1.33246
0.879999	0.1	0.078628	0	0	1.30773
0.879999	0.11	0.0870319	0	0	1.28157
0.879999	0.12	0.0955218	0	0	1.2552
0.879999	0.13	0.10409	0	0	1.22838
0.879999	0.14	0.112731	0	0	1.20133
0.879999	0.15	0.121437	0	0	1.17488
0.879999	0.16	0.130205	0	0	1.14858
0.879999	0.17	0.139029	0	0	1.12265
0.879999	0.18	0.147906	0	0	1.09747
0.879999	0.19	0.156831	0	0	1.07273
0.879999	0.2	0.165801	0	0	1.04174
0.879999	0.21	0.174814	0	0	1.03116
0.879999	0.22	0.183865	0	0	1.003
0.879999	0.23	0.192954	0	0	0.980794
0.879999	0.24	0.202076	0	0	0.959784
0.879999	0.25	0.211229	0	0	0.939518
0.879999	0.26	0.220413	0	0	0.919849
0.879999	0.27	0.229624	0	0	0.900924
0.879999	0.28	0.23886	0	0	0.882745
0.879999	0.29	0.248121	0	0	0.86546
0.879999	0.3	0.257403	0	0	0.848472
0.879999	0.31	0.266707	0	0	0.832379
0.879999	0.32	0.276029	0	0	0.817478
0.879999	0.33	0.285369	0	0	0.802279
0.879999	0.34	0.294726	0	0	0.788271
0.879999	0.35	0.304098	0	0	0.775158
0.879999	0.36	0.313483	0	0	0.762343
0.879999	0.37	0.322882	0	0	0.750423
0.879999	0.38	0.332292	0	0	0.738502
0.879999	0.39	0.341713	0	0	0.728071
0.879999	0.4	0.351143	0	0	0.717342
0.879999	0.41	0.360582	0	0	0.708103
0.879999	0.42	0.370029	0	0	0.698566
0.879999	0.43	0.379483	0	0	0.689924
0.879999	0.44	0.388943	0	0	0.682771
0.879999	0.45	0.398407	0	0	0.674427
0.879999	0.46	0.407877	0	0	0.667572
0.879999	0.47	0.41735	0	0	0.661612
0.879999	0.48	0.426826	0	0	0.655353
0.879999	0.49	0.436304	0	0	0.649691
0.879999	0.5	0.445783	0	0	0.644922
0.879999	0.51	0.455264	0	0	0.641346
0.879999	0.52	0.464745	0	0	0.636876
0.879999	0.53	0.474226	0	0	0.634491
0.879999	0.54	0.483705	0	0	0.631213
0.879999	0.55	0.493183	0	0	0.628829
0.879999	0.56	0.502659	0	0	0.627637
0.879999	0.57	0.512132	0	0	0.626445
0.879999	0.58	0.521602	0	0	0.626445
0.879999	0.59	0.531067	0	0	0.626445
0.879999	0.6	0.540529	0	0	0.627637
0.879999	0.61	0.549986	0	0	0.629425
0.879999	0.62	0.559437	0	0	0.631213
0.879999	0.63	0.568882	0	0	0.634193
0.879999	0.64	0.578321	0	0	0.639558
0.879999	0.65	0.587753	0	0	0.644326
0.879999	0.66	0.597177	0	0	0.651479
0.879999	0.67	0.606592	0	0	0.660419
0.879999	0.68	0.615998	0	0	0.668764
0.879999	0.69	0.625395	0	0	0.681281
0.879999	0.7	0.63478	0	0	0.695586
0.879999	0.71	0.644154	0	0	0.711083
0.879999	0.72	0.653516	0	0	0.732541
0.879999	0.73	0.662863	0	0	0.755787
0.879999	0.74	0.672195	0	0	0.784397
0.879999	0.75	0.68151	0	0	0.82016
0.879999	0.76	0.690805	0	0	0.860691
0.879999	0.77	0.700079	0	0	0.911355
0.879999	0.78	0.709327	0	0	0.971556
0.879999	0.79	0.718545	0	0	1.04427
0.879999	0.8	0.72773	0	0	1.13308
0.879999	0.81	0.736873	0	0	1.2356
0.879999	0.82	0.745966	0	0	1.36137
0.879999	0.83	0.755	0	0	1.50442
0.879999	0.839999	0.763959	0	0	1.66595
0.879999	0.849999	0.772829	0	0	1.8394
0.879999	0.859999	0.781589	0	0	2.01166
0.879999	0.869999	0.790217	0	0	2.16246
0.879999	0.879999	0.798689	0	0	2.26259
0.879999	0.889999	0.806984	0	0	2.28107
0.879999	0.899999	0.815084	0	0	2.19941
0.879999	0.909999	0.822984	0	0	2.01583
0.879999	0.919999	0.830692	0	0	1.75953
0.879999	0.929999	0.838227	0	0	1.47462
0.879999	0.939999	0.845619	0	0	1.20878
0.879999	0.949999	0.8529	0	0	0.995398
0.879999	0.959999	0.860101	0	0	0.842214
0.879999	0.969999	0.867249	0	0	0.751615
0.879999	0.979999	0.874364	0	0	0.707507
0.879999	0.989999	0.881458	0	0	0.694394
0.879999	0.999999	1
0.889999	0	0.00287269
0.889999	0.01	0.00935247	0	0	1.25386
0.889999	0.02	0.0163378	0	0	1.41979
0.889999	0.03	0.0236584	0	0	1.47395
0.889999	0.04	0.0312361	0	0	1.4871
0.889999	0.05	0.0390163	0	0	1.48024
0.889999	0.06	0.0469685	0	0	1.4624
0.889999	0.07	0.0550684	0	0	1.43826
0.889999	0.08	0.0632974	0	0	1.41017
0.889999	0.09	0.0716398	0	0	1.37977
0.889999	0.1	0.0800839	0	0	1.34826
0.889999	0.11	0.0886194	0	0	1.31622
0.889999	0.12	0.0972377	0	0	1.28411
0.889999	0.13	0.105931	0	0	1.25207
0.889999	0.14	0.114694	0	0	1.22078
0.889999	0.15	0.123519	0	0	1.18978
0.889999	0.16	0.132403	0	0	1.15953
0.889999	0.17	0.14134	0	0	1.1304
0.889999	0.18	0.150327	0	0	1.10149
0.889999	0.19	0.159359	0	0	1.06528
0.889999	0.2	0.168434	0	0	1.05411
0.889999	0.21	0.177549	0	0	1.02147
0.889999	0.22	0.1867	0	0	0.996143
0.889999	0.23	0.195886	0	0	0.97245
0.889999	0.24	0.205103	0	0	0.949204
0.889999	0.25	0.214349	0	0	0.927001
0.889999	0.26	0.223623	0	0	0.905544
0.889999	0.27	0.232923	0	0	0.885427
0.889999	0.28	0.242246	0	0	0.865609
0.889999	0.29	0.251591	0	0	0.846833
0.889999	0.3	0.260957	0	0	0.829101
0.889999	0.31	0.270341	0	0	0.812113
0.889999	0.32	0.279743	0	0	0.795424
0.889999	0.33	0.289161	0	0	0.779927
0.889999	0.34	0.298594	0	0	0.765324
0.889999	0.35	0.308041	0	0	0.751317
0.889999	0.36	0.317501	0	0	0.737608
0.889999	0.37	0.326972	0	0	0.725389
0.889999	0.38	0.336453	0	0	0.712872
0.889999	0.39	0.345944	0	0	0.701845
0.889999	0.4	0.355444	0	0	0.691414
0.889999	0.41	0.364951	0	0	0.680983
0.889999	0.42	0.374465	0	0	0.67234
0.889999	0.43	0.383985	0	0	0.663102
0.889999	0.44	0.39351	0	0	0.654459
0.889999	0.45	0.40304	0	0	0.647604
0.889999	0.46	0.412573	0	0	0.640154
0.889999	0.47	0.422109	0	0	0.633895
0.889999	0.48	0.431648	0	0	0.628233
0.889999	0.49	0.441189	0	0	0.623167
0.889999	0.5	0.45073	0	0	0.617802
0.889999	0.51	0.460272	0	0	0.61363
0.889999	0.52	0.469814	0	0	0.610054
0.889999	0.53	0.479355	0	0	0.606477
0.889999	0.54	0.488895	0	0	0.604689
0.889999	0.55	0.498433	0	0	0.601709
0.889999	0.56	0.507969	0	0	0.600517
0.889999	0.57	0.517502	0	0	0.599623
0.889999	0.58	0.527032	0	0	0.599027
0.889999	0.59	0.536558	0	0	0.600219
0.889999	0.6	0.546079	0	0	0.599623
0.889999	0.61	0.555596	0	0	0.601411
0.889999	0.62	0.565108	0	0	0.603795
0.889999	0.63	0.574614	0	0	0.607371
0.889999	0.64	0.584114	0	0	0.610948
0.889999	0.65	0.593607	0	0	0.61512
0.889999	0.66	0.603093	0	0	0.62108
0.889999	0.67	0.612571	0	0	0.628233
0.889999	0.68	0.622041	0	0	0.635386
0.889999	0.69	0.631502	0	0	0.64671
0.889999	0.7	0.640953	0	0	0.657439
0.889999	0.71	0.650395	0	0	0.673533
0.889999	0.72	0.659825	0	0	0.687838
0.889999	0.73	0.669243	0	0	0.708103
0.889999	0.74	0.678648	0	0	0.731945
0.889999	0.75	0.688039	0	0	0.759959
0.889999	0.76	0.697414	0	0	0.793934
0.889999	0.77	0.706771	0	0	0.835061
0.889999	0.78	0.716107	0	0	0.885129
0.889999	0.79	0.72542	0	0	0.946522
0.889999	0.8	0.734707	0	0	1.02043
0.889999	0.81	0.743961	0	0	1.11163
0.889999	0.82	0.753177	0	0	1.2219
0.889999	0.83	0.762345	0	0	1.35422
0.889999	0.839999	0.771457	0	0	1.51336
0.889999	0.849999	0.780496	0	0	1.69337
0.889999	0.859999	0.789446	0	0	1.89662
0.889999	0.869999	0.798283	0	0	2.09928
0.889999	0.879999	0.806984	0	0	2.28107
0.889999	0.889999	0.815518	0	0	2.40266
0.889999	0.899999	0.823861	0	0	2.42233
0.889999	0.909999	0.831992	0	0	2.31147
0.889999	0.919999	0.839907	0	0	2.07543
0.889999	0.929999	0.847619	0	0	1.75893
0.889999	0.939999	0.855153	0	0	1.42813
0.889999	0.949999	0.862548	0	0	1.13785
0.889999	0.959999	0.869842	0	0	0.927448
0.889999	0.969999	0.877069	0	0	0.795126
0.889999	0.979999	0.884257	0	0	0.730753
0.889999	0.989999	0.891422	0	0	0.711083
0.889999	0.999999	1
0.899999	0	0.00291956
0.899999	0.01	0.00953931	0	0	1.39975
0.899999	0.02	0.0166799	0	0	1.5519
0.899999	0.03	0.0241626	0	0	1.62134
0.899999	0.04	0.031896	0	0	1.55702
0.899999	0.05	0.039833	0	0	1.56846
0.899999	0.06	0.0479391	0	0	1.53888
0.899999	0.07	0.0561895	0	0	1.50412
0.899999	0.08	0.0645651	0	0	1.46694
0.899999	0.09	0.0730503	0	0	1.42813
0.899999	0.1	0.0816333	0	0	1.38916
0.899999	0.11	0.0903039	0	0	1.35049
0.899999	0.12	0.0990534	0	0	1.31212
0.899999	0.13	0.107874	0	0	1.27479
0.899999	0.14	0.116761	0	0	1.23829
0.899999	0.15	0.125707	0	0	1.20275
0.899999	0.16	0.134707	0	0	1.16862
0.899999	0.17	0.143758	0	0	1.13532
0.899999	0.18	0.152854	0	0	1.09285
0.899999	0.19	0.161994	0	0	1.08093
0.899999	0.2	0.171174	0	0	1.04293
0.899999	0.21	0.18039	0	0	1.01432
0.899999	0.22	0.18964	0	0	0.987053
0.899999	0.23	0.198921	0	0	0.960678
0.899999	0.24	0.208232	0	0	0.935793
0.899999	0.25	0.21757	0	0	0.911653
0.899999	0.26	0.226932	0	0	0.888854
0.899999	0.27	0.236319	0	0	0.866801
0.899999	0.28	0.245726	0	0	0.846237
0.899999	0.29	0.255154	0	0	0.825971
0.899999	0.3	0.2646	0	0	0.807047
0.899999	0.31	0.274064	0	0	0.788868
0.899999	0.32	0.283543	0	0	0.771582
0.899999	0.33	0.293037	0	0	0.755787
0.899999	0.34	0.302544	0	0	0.739694
0.899999	0.35	0.312063	0	0	0.724793
0.899999	0.36	0.321594	0	0	0.711381
0.899999	0.37	0.331135	0	0	0.69797
0.899999	0.38	0.340685	0	0	0.686348
0.899999	0.39	0.350243	0	0	0.674129
0.899999	0.4	0.359809	0	0	0.663102
0.899999	0.41	0.369381	0	0	0.653267
0.899999	0.42	0.37896	0	0	0.643432
0.899999	0.43	0.388543	0	0	0.634491
0.899999	0.44	0.398131	0	0	0.626743
0.899999	0.45	0.407723	0	0	0.618696
0.899999	0.46	0.417317	0	0	0.612438
0.899999	0.47	0.426914	0	0	0.605583
0.899999	0.48	0.436513	0	0	0.599623
0.899999	0.49	0.446113	0	0	0.594556
0.899999	0.5	0.455713	0	0	0.589788
0.899999	0.51	0.465314	0	0	0.586212
0.899999	0.52	0.474914	0	0	0.582337
0.899999	0.53	0.484513	0	0	0.579357
0.899999	0.54	0.494111	0	0	0.576675
0.899999	0.55	0.503706	0	0	0.575185
0.899999	0.56	0.513299	0	0	0.573993
0.899999	0.57	0.52289	0	0	0.572801
0.899999	0.58	0.532477	0	0	0.572801
0.899999	0.59	0.54206	0	0	0.572801
0.899999	0.6	0.551639	0	0	0.573397
0.899999	0.61	0.561213	0	0	0.575781
0.899999	0.62	0.570783	0	0	0.577569
0.899999	0.63	0.580347	0	0	0.580549
0.899999	0.64	0.589905	0	0	0.582933
0.899999	0.65	0.599457	0	0	0.588894
0.899999	0.66	0.609002	0	0	0.593066
0.899999	0.67	0.61854	0	0	0.599027
0.899999	0.68	0.628071	0	0	0.607371
0.899999	0.69	0.637593	0	0	0.61512
0.899999	0.7	0.647107	0	0	0.625253
0.899999	0.71	0.656612	0	0	0.635982
0.899999	0.72	0.666108	0	0	0.650883
0.899999	0.73	0.675593	0	0	0.66638
0.899999	0.74	0.685066	0	0	0.685453
0.899999	0.75	0.694528	0	0	0.709295
0.899999	0.76	0.703976	0	0	0.736117
0.899999	0.77	0.71341	0	0	0.770092
0.899999	0.78	0.722828	0	0	0.809431
0.899999	0.79	0.732227	0	0	0.858307
0.899999	0.8	0.741605	0	0	0.919104
0.899999	0.81	0.750959	0	0	0.994802
0.899999	0.82	0.760283	0	0	1.08719
0.899999	0.83	0.769572	0	0	1.20282
0.899999	0.839999	0.778818	0	0	1.34349
0.899999	0.849999	0.788009	0	0	1.51753
0.899999	0.859999	0.79713	0	0	1.72138
0.899999	0.869999	0.806164	0	0	1.95384
0.899999	0.879999	0.815084	0	0	2.19941
0.899999	0.889999	0.823861	0	0	2.42233
0.899999	0.899999	0.832461	0	0	2.57254
0.899999	0.909999	0.840851	0	0	2.58923
0.899999	0.919999	0.84901	0	0	2.43664
0.899999	0.929999	0.856934	0	0	2.12789
0.899999	0.939999	0.864642	0	0	1.7339
0.899999	0.949999	0.872171	0	0	1.35303
0.899999	0.959999	0.87957	0	0	1.05143
0.899999	0.969999	0.886884	0	0	0.858903
0.899999	0.979999	0.894148	0	0	0.759363
0.899999	0.989999	0.901386	0	0	0.728369
0.899999	0.999999	1
0.909999	0	0.00297427
0.909999	0.01	0.00975109	0	0	1.57072
0.909999	0.02	0.0170655	0	0	1.73881
0.909999	0.03	0.0247166	0	0	1.68301
0.909999	0.04	0.0326199	0	0	1.69953
0.909999	0.05	0.0407233	0	0	1.66364
0.909999	0.06	0.0489914	0	0	1.62028
0.909999	0.07	0.0573991	0	0	1.57349
0.909999	0.08	0.0659273	0	0	1.52558
0.909999	0.09	0.0745603	0	0	1.47738
0.909999	0.1	0.0832863	0	0	1.42999
0.909999	0.11	0.0920952	0	0	1.38387
0.909999	0.12	0.100979	0	0	1.33894
0.909999	0.13	0.109929	0	0	1.29551
0.909999	0.14	0.118941	0	0	1.25349
0.909999	0.15	0.128008	0	0	1.21348
0.909999	0.16	0.137126	0	0	1.17436
0.909999	0.17	0.146289	0	0	1.12444
0.909999	0.18	0.155497	0	0	1.11237
0.909999	0.19	0.164744	0	0	1.06782
0.909999	0.2	0.174027	0	0	1.03503
0.909999	0.21	0.183343	0	0	1.00404
0.909999	0.22	0.192691	0	0	0.974238
0.909999	0.23	0.202067	0	0	0.946075
0.909999	0.24	0.211469	0	0	0.918955
0.909999	0.25	0.220896	0	0	0.893325
0.909999	0.26	0.230346	0	0	0.868589
0.909999	0.27	0.239816	0	0	0.845343
0.909999	0.28	0.249307	0	0	0.82314
0.909999	0.29	0.258814	0	0	0.801981
0.909999	0.3	0.268339	0	0	0.782013
0.909999	0.31	0.277879	0	0	0.76294
0.909999	0.32	0.287432	0	0	0.745058
0.909999	0.33	0.296999	0	0	0.727475
0.909999	0.34	0.306577	0	0	0.712276
0.909999	0.35	0.316166	0	0	0.696778
0.909999	0.36	0.325765	0	0	0.682473
0.909999	0.37	0.335373	0	0	0.668764
0.909999	0.38	0.344988	0	0	0.656247
0.909999	0.39	0.354612	0	0	0.644624
0.909999	0.4	0.364241	0	0	0.633597
0.909999	0.41	0.373875	0	0	0.622869
0.909999	0.42	0.383515	0	0	0.613928
0.909999	0.43	0.393159	0	0	0.604987
0.909999	0.44	0.402807	0	0	0.596642
0.909999	0.45	0.412457	0	0	0.589192
0.909999	0.46	0.42211	0	0	0.582337
0.909999	0.47	0.431764	0	0	0.576079
0.909999	0.48	0.44142	0	0	0.571012
0.909999	0.49	0.451077	0	0	0.565648
0.909999	0.5	0.460733	0	0	0.561476
0.909999	0.51	0.47039	0	0	0.557303
0.909999	0.52	0.480045	0	0	0.554323
0.909999	0.53	0.489699	0	0	0.551939
0.909999	0.54	0.499352	0	0	0.549555
0.909999	0.55	0.509002	0	0	0.548363
0.909999	0.56	0.51865	0	0	0.546575
0.909999	0.57	0.528295	0	0	0.545979
0.909999	0.58	0.537937	0	0	0.547171
0.909999	0.59	0.547575	0	0	0.546575
0.909999	0.6	0.557209	0	0	0.548363
0.909999	0.61	0.566838	0	0	0.550151
0.909999	0.62	0.576463	0	0	0.551939
0.909999	0.63	0.586082	0	0	0.554919
0.909999	0.64	0.595696	0	0	0.558496
0.909999	0.65	0.605304	0	0	0.562072
0.909999	0.66	0.614906	0	0	0.568628
0.909999	0.67	0.624502	0	0	0.572801
0.909999	0.68	0.63409	0	0	0.579357
0.909999	0.69	0.643672	0	0	0.587106
0.909999	0.7	0.653245	0	0	0.596642
0.909999	0.71	0.662811	0	0	0.605583
0.909999	0.72	0.672368	0	0	0.6181
0.909999	0.73	0.681916	0	0	0.630617
0.909999	0.74	0.691454	0	0	0.647306
0.909999	0.75	0.700982	0	0	0.664592
0.909999	0.76	0.7105	0	0	0.688434
0.909999	0.77	0.720005	0	0	0.712872
0.909999	0.78	0.729497	0	0	0.745654
0.909999	0.79	0.738974	0	0	0.784397
0.909999	0.8	0.748436	0	0	0.831485
0.909999	0.81	0.757879	0	0	0.891089
0.909999	0.82	0.7673	0	0	0.964999
0.909999	0.83	0.776695	0	0	1.05977
0.909999	0.839999	0.786058	0	0	1.17719
0.909999	0.849999	0.795381	0	0	1.3268
0.909999	0.859999	0.804655	0	0	1.51455
0.909999	0.869999	0.813863	0	0	1.74522
0.909999	0.879999	0.822984	0	0	2.01583
0.909999	0.889999	0.831992	0	0	2.31147
0.909999	0.899999	0.840851	0	0	2.58923
0.909999	0.909999	0.849519	0	0	2.77877
0.909999	0.919999	0.857957	0	0	2.79188
0.909999	0.929999	0.866139	0	0	2.57313
0.909999	0.939999	0.874062	0	0	2.16007
0.909999	0.949999	0.88176	0	0	1.6731
0.909999	0.959999	0.889283	0	0	1.24574
0.909999	0.969999	0.896692	0	0	0.952482
0.909999	0.979999	0.904036	0	0	0.80049
0.909999	0.989999	0.911348	0	0	0.746846
0.909999	0.999999	1
0.919999	0	0.00303877
0.919999	0.01	0.00999295	0	0	1.77359
0.919999	0.02	0.0174949	0	0	1.87521
0.919999	0.03	0.0253325	0	0	1.86512
0.919999	0.04	0.033418	0	0	1.82226
0.919999	0.05	0.0416981	0	0	1.76698
0.919999	0.06	0.050137	0	0	1.70711
0.919999	0.07	0.0587093	0	0	1.64624
0.919999	0.08	0.0673961	0	0	1.58597
0.919999	0.09	0.0761818	0	0	1.52715
0.919999	0.1	0.0850548	0	0	1.47037
0.919999	0.11	0.0940053	0	0	1.41561
0.919999	0.12	0.103025	0	0	1.36361
0.919999	0.13	0.112107	0	0	1.31354
0.919999	0.14	0.121245	0	0	1.26585
0.919999	0.15	0.130435	0	0	1.22018
0.919999	0.16	0.139669	0	0	1.1614
0.919999	0.17	0.148947	0	0	1.14843
0.919999	0.18	0.158264	0	0	1.09598
0.919999	0.19	0.167616	0	0	1.05903
0.919999	0.2	0.177002	0	0	1.02326
0.919999	0.21	0.186417	0	0	0.989586
0.919999	0.22	0.195861	0	0	0.957549
0.919999	0.23	0.205329	0	0	0.927001
0.919999	0.24	0.214822	0	0	0.897795
0.919999	0.25	0.224336	0	0	0.870675
0.919999	0.26	0.23387	0	0	0.844598
0.919999	0.27	0.243422	0	0	0.819862
0.919999	0.28	0.252992	0	0	0.796318
0.919999	0.29	0.262577	0	0	0.774264
0.919999	0.3	0.272177	0	0	0.753403
0.919999	0.31	0.28179	0	0	0.733733
0.919999	0.32	0.291416	0	0	0.715256
0.919999	0.33	0.301052	0	0	0.697672
0.919999	0.34	0.310698	0	0	0.680685
0.919999	0.35	0.320354	0	0	0.665486
0.919999	0.36	0.330018	0	0	0.650883
0.919999	0.37	0.339689	0	0	0.637472
0.919999	0.38	0.349367	0	0	0.624359
0.919999	0.39	0.359052	0	0	0.612438
0.919999	0.4	0.368741	0	0	0.601709
0.919999	0.41	0.378435	0	0	0.591576
0.919999	0.42	0.388133	0	0	0.581741
0.919999	0.43	0.397834	0	0	0.573099
0.919999	0.44	0.407538	0	0	0.56535
0.919999	0.45	0.417244	0	0	0.558197
0.919999	0.46	0.426952	0	0	0.551641
0.919999	0.47	0.436661	0	0	0.545681
0.919999	0.48	0.446371	0	0	0.540316
0.919999	0.49	0.456082	0	0	0.535846
0.919999	0.5	0.465791	0	0	0.531673
0.919999	0.51	0.4755	0	0	0.528395
0.919999	0.52	0.485208	0	0	0.525415
0.919999	0.53	0.494915	0	0	0.523925
0.919999	0.54	0.50462	0	0	0.521541
0.919999	0.55	0.514322	0	0	0.520945
0.919999	0.56	0.524022	0	0	0.519753
0.919999	0.57	0.533719	0	0	0.520945
0.919999	0.58	0.543413	0	0	0.519753
0.919999	0.59	0.553103	0	0	0.522137
0.919999	0.6	0.562789	0	0	0.523329
0.919999	0.61	0.572471	0	0	0.524521
0.919999	0.62	0.582148	0	0	0.528097
0.919999	0.63	0.591821	0	0	0.530481
0.919999	0.64	0.601488	0	0	0.534058
0.919999	0.65	0.61115	0	0	0.539422
0.919999	0.66	0.620807	0	0	0.542998
0.919999	0.67	0.630457	0	0	0.548959
0.919999	0.68	0.640101	0	0	0.555515
0.919999	0.69	0.649739	0	0	0.562668
0.919999	0.7	0.659369	0	0	0.56982
0.919999	0.71	0.668993	0	0	0.579357
0.919999	0.72	0.678609	0	0	0.588894
0.919999	0.73	0.688217	0	0	0.601411
0.919999	0.74	0.697817	0	0	0.614524
0.919999	0.75	0.707408	0	0	0.629425
0.919999	0.76	0.71699	0	0	0.646114
0.919999	0.77	0.726562	0	0	0.668168
0.919999	0.78	0.736123	0	0	0.693202
0.919999	0.79	0.745673	0	0	0.722408
0.919999	0.8	0.75521	0	0	0.759959
0.919999	0.81	0.764733	0	0	0.804067
0.919999	0.82	0.77424	0	0	0.861287
0.919999	0.83	0.783729	0	0	0.932217
0.919999	0.839999	0.793195	0	0	1.02639
0.919999	0.849999	0.802633	0	0	1.14501
0.919999	0.859999	0.812036	0	0	1.30057
0.919999	0.869999	0.821394	0	0	1.50263
0.919999	0.879999	0.830692	0	0	1.75953
