0.78	0.61	0.506729	0	0.506729	1.0854
0.78	0.62	0.515182	0	0.515182	1.1003
0.78	0.63	0.523591	0	0.523591	1.1152
0.78	0.64	0.531954	0	0.531954	1.12951
0.78	0.65	0.540268	0	0.540268	1.14381
0.78	0.66	0.54853	0	0.54853	1.15812
0.78	0.67	0.556739	0	0.556739	1.17242
0.78	0.68	0.564892	0	0.564892	1.18494
0.78	0.69	0.572987	0	0.572987	1.19925
0.78	0.7	0.581023	0	0.581023	1.20997
0.78	0.71	0.588996	0	0.588996	1.22249
0.78	0.72	0.596904	0	0.596904	1.23262
0.78	0.73	0.604747	0	0.604747	1.24216
0.78	0.74	0.612522	0	0.612522	1.2511
0.78	0.75	0.620227	0	0.620227	1.25825
0.78	0.76	0.627861	0	0.627861	1.26421
0.78	0.77	0.635422	0	0.635422	1.26839
0.78	0.78	0.642909	0	0.642909	1.27196
0.78	0.79	0.650321	0	0.650321	1.27375
0.78	0.8	0.657657	0	0.657657	1.27316
0.78	0.81	0.664916	0	0.664916	1.27256
0.78	0.82	0.672096	0	0.672096	1.26958
0.78	0.83	0.679197	0	0.679197	1.26302
0.78	0.839999	0.686219	0	0.686219	1.25706
0.78	0.849999	0.693161	0	0.693161	1.24931
0.78	0.859999	0.700024	0	0.700024	1.23858
0.78	0.869999	0.706806	0	0.706806	1.22726
0.78	0.879999	0.713508	0	0.713508	1.21474
0.78	0.889999	0.72013	0	0.72013	1.19984
0.78	0.899999	0.726673	0	0.726673	1.18256
0.78	0.909999	0.733137	0	0.733137	1.16527
0.78	0.919999	0.739522	0	0.739522	1.14679
0.78	0.929999	0.74583	0	0.74583	1.12653
0.78	0.939999	0.752061	0	0.752061	1.10507
0.78	0.949999	0.758215	0	0.758215	1.08361
0.78	0.959999	0.764295	0	0.764295	1.05977
0.78	0.969999	0.7703	0	0.7703	1.03593
0.78	0.979999	0.776233	0	0.776233	1.01149
0.78	0.989999	0.782095	0	0.782095	0.987053
0.78	0.999999	1	0	1
0.79	0	0.00299136	0	0.00299136
0.79	0.01	0.00921079	0	0.00921079	0.358985
0.79	0.02	0.0156696	0	0.0156696	0.511892
0.79	0.03	0.022325	0	0.022325	0.613555
0.79	0.04	0.0291509	0	0.0291509	0.68808
0.79	0.05	0.0361287	0	0.0361287	0.744741
0.79	0.06	0.0432441	0	0.0432441	0.788942
0.79	0.07	0.0504854	0	0.0504854	0.823699
0.79	0.08	0.0578431	0	0.0578431	0.851341
0.79	0.09	0.0653085	0	0.0653085	0.872985
0.79	0.1	0.0728746	0	0.0728746	0.89027
0.79	0.11	0.0805348	0	0.0805348	0.903234
0.79	0.12	0.0882836	0	0.0882836	0.913665
0.79	0.13	0.0961159	0	0.0961159	0.924915
0.79	0.14	0.104026	0	0.104026	0.922605
0.79	0.15	0.112011	0	0.112011	0.929907
0.79	0.16	0.120065	0	0.120065	0.931844
0.79	0.17	0.128186	0	0.128186	0.93244
0.79	0.18	0.13637	0	0.13637	0.931472
0.79	0.19	0.144613	0	0.144613	0.93013
0.79	0.2	0.152912	0	0.152912	0.928044
0.79	0.21	0.161265	0	0.161265	0.925064
0.79	0.22	0.169668	0	0.169668	0.921041
0.79	0.23	0.178118	0	0.178118	0.917912
0.79	0.24	0.186614	0	0.186614	0.913441
0.79	0.25	0.195152	0	0.195152	0.90912
0.79	0.26	0.203729	0	0.203729	0.9045
0.79	0.27	0.212345	0	0.212345	0.899732
0.79	0.28	0.220995	0	0.220995	0.896156
0.79	0.29	0.229679	0	0.229679	0.891536
0.79	0.3	0.238393	0	0.238393	0.887215
0.79	0.31	0.247135	0	0.247135	0.883937
0.79	0.32	0.255904	0	0.255904	0.880659
0.79	0.33	0.264697	0	0.264697	0.877082
0.79	0.34	0.273512	0	0.273512	0.874698
0.79	0.35	0.282347	0	0.282347	0.872612
0.79	0.36	0.2912	0	0.2912	0.870824
0.79	0.37	0.300069	0	0.300069	0.869632
0.79	0.38	0.308951	0	0.308951	0.869632
0.79	0.39	0.317846	0	0.317846	0.869334
0.79	0.4	0.326749	0	0.326749	0.870228
0.79	0.41	0.335661	0	0.335661	0.87142
0.79	0.42	0.344577	0	0.344577	0.873208
0.79	0.43	0.353497	0	0.353497	0.876486
0.79	0.44	0.362419	0	0.362419	0.879765
0.79	0.45	0.371339	0	0.371339	0.883937
0.79	0.46	0.380257	0	0.380257	0.889301
0.79	0.47	0.389169	0	0.389169	0.894964
0.79	0.48	0.398074	0	0.398074	0.90152
0.79	0.49	0.406969	0	0.406969	0.908673
0.79	0.5	0.415852	0	0.415852	0.917017
0.79	0.51	0.424722	0	0.424722	0.92566
0.79	0.52	0.433575	0	0.433575	0.936091
0.79	0.53	0.442409	0	0.442409	0.946224
0.79	0.54	0.451223	0	0.451223	0.957549
0.79	0.55	0.460013	0	0.460013	0.969172
0.79	0.56	0.468777	0	0.468777	0.98139
0.79	0.57	0.477514	0	0.477514	0.9951
0.79	0.58	0.486219	0	0.486219	1.00851
0.79	0.59	0.494892	0	0.494892	1.02282
0.79	0.6	0.50353	0	0.50353	1.03712
0.79	0.61	0.51213	0	0.51213	1.05292
0.79	0.62	0.52069	0	0.52069	1.06752
0.79	0.63	0.529207	0	0.529207	1.08361
0.79	0.64	0.53768	0	0.53768	1.09911
0.79	0.65	0.546105	0	0.546105	1.11461
0.79	0.66	0.55448	0	0.55448	1.1307
0.79	0.67	0.562804	0	0.562804	1.1462
0.79	0.68	0.571073	0	0.571073	1.1611
0.79	0.69	0.579286	0	0.579286	1.176
0.79	0.7	0.58744	0	0.58744	1.1909
0.79	0.71	0.595534	0	0.595534	1.20401
0.79	0.72	0.603564	0	0.603564	1.21713
0.79	0.73	0.61153	0	0.61153	1.22964
0.79	0.74	0.619429	0	0.619429	1.24037
0.79	0.75	0.627259	0	0.627259	1.25051
0.79	0.76	0.635019	0	0.635019	1.25945
0.79	0.77	0.642707	0	0.642707	1.26719
0.79	0.78	0.650321	0	0.650321	1.27375
0.79	0.79	0.657861	0	0.657861	1.27852
0.79	0.8	0.665325	0	0.665325	1.2815
0.79	0.81	0.672712	0	0.672712	1.28388
0.79	0.82	0.68002	0	0.68002	1.28269
0.79	0.83	0.68725	0	0.68725	1.2821
0.79	0.839999	0.6944	0	0.6944	1.27971
0.79	0.849999	0.701469	0	0.701469	1.27316
0.79	0.859999	0.708458	0	0.708458	1.2666
0.79	0.869999	0.715367	0	0.715367	1.25945
0.79	0.879999	0.722193	0	0.722193	1.24693
0.79	0.889999	0.728939	0	0.728939	1.2368
0.79	0.899999	0.735605	0	0.735605	1.22249
0.79	0.909999	0.742189	0	0.742189	1.20819
0.79	0.919999	0.748693	0	0.748693	1.1909
0.79	0.929999	0.755118	0	0.755118	1.17362
0.79	0.939999	0.761464	0	0.761464	1.15335
0.79	0.949999	0.767733	0	0.767733	1.13368
0.79	0.959999	0.773923	0	0.773923	1.11282
0.79	0.969999	0.780038	0	0.780038	1.09017
0.79	0.979999	0.786078	0	0.786078	1.06692
0.79	0.989999	0.792043	0	0.792043	1.04308
0.79	0.999999	1	0	1
0.8	0	0.00300029	0	0.00300029
0.8	0.01	0.0092588	0	0.0092588	0.39076
0.8	0.02	0.0157727	0	0.0157727	0.551082
0.8	0.03	0.0224937	0	0.0224937	0.655372
0.8	0.04	0.0293925	0	0.0293925	0.729952
0.8	0.05	0.0364489	0	0.0364489	0.785626
0.8	0.06	0.0436471	0	0.0436471	0.82802
0.8	0.07	0.0509745	0	0.0509745	0.860766
0.8	0.08	0.0584208	0	0.0584208	0.885986
0.8	0.09	0.0659767	0	0.0659767	0.905283
0.8	0.1	0.0736347	0	0.0736347	0.919625
0.8	0.11	0.0813881	0	0.0813881	0.930429
0.8	0.12	0.0892311	0	0.0892311	0.942796
0.8	0.13	0.0971572	0	0.0971572	0.938177
0.8	0.14	0.105162	0	0.105162	0.945851
0.8	0.15	0.113241	0	0.113241	0.946596
0.8	0.16	0.121391	0	0.121391	0.946298
0.8	0.17	0.129606	0	0.129606	0.944138
0.8	0.18	0.137884	0	0.137884	0.941455
0.8	0.19	0.14622	0	0.14622	0.937581
0.8	0.2	0.154613	0	0.154613	0.932813
0.8	0.21	0.163059	0	0.163059	0.927895
0.8	0.22	0.171554	0	0.171554	0.92268
0.8	0.23	0.180096	0	0.180096	0.916123
0.8	0.24	0.188682	0	0.188682	0.91061
0.8	0.25	0.19731	0	0.19731	0.904053
0.8	0.26	0.205978	0	0.205978	0.897497
0.8	0.27	0.214683	0	0.214683	0.892282
0.8	0.28	0.223422	0	0.223422	0.885427
0.8	0.29	0.232193	0	0.232193	0.879914
0.8	0.3	0.240995	0	0.240995	0.8744
0.8	0.31	0.249824	0	0.249824	0.868738
0.8	0.32	0.258679	0	0.258679	0.864118
0.8	0.33	0.267558	0	0.267558	0.859797
0.8	0.34	0.276459	0	0.276459	0.855625
0.8	0.35	0.285379	0	0.285379	0.852346
0.8	0.36	0.294317	0	0.294317	0.849366
0.8	0.37	0.303271	0	0.303271	0.84728
0.8	0.38	0.312238	0	0.312238	0.845194
0.8	0.39	0.321216	0	0.321216	0.844002
0.8	0.4	0.330204	0	0.330204	0.844002
0.8	0.41	0.3392	0	0.3392	0.844002
0.8	0.42	0.348201	0	0.348201	0.845492
0.8	0.43	0.357206	0	0.357206	0.846982
0.8	0.44	0.366212	0	0.366212	0.849962
0.8	0.45	0.375218	0	0.375218	0.852942
0.8	0.46	0.384221	0	0.384221	0.857413
0.8	0.47	0.39322	0	0.39322	0.862479
0.8	0.48	0.402212	0	0.402212	0.86844
0.8	0.49	0.411195	0	0.411195	0.875294
0.8	0.5	0.420166	0	0.420166	0.883043
0.8	0.51	0.429125	0	0.429125	0.891387
0.8	0.52	0.438068	0	0.438068	0.900626
0.8	0.53	0.446993	0	0.446993	0.910461
0.8	0.54	0.455899	0	0.455899	0.921786
0.8	0.55	0.464782	0	0.464782	0.933707
0.8	0.56	0.473641	0	0.473641	0.946224
0.8	0.57	0.482473	0	0.482473	0.959039
0.8	0.58	0.491277	0	0.491277	0.973642
0.8	0.59	0.500048	0	0.500048	0.987351
0.8	0.6	0.508786	0	0.508786	1.00344
0.8	0.61	0.517488	0	0.517488	1.01864
0.8	0.62	0.526151	0	0.526151	1.03474
0.8	0.63	0.534774	0	0.534774	1.05023
0.8	0.64	0.543353	0	0.543353	1.06812
0.8	0.65	0.551887	0	0.551887	1.0854
0.8	0.66	0.560373	0	0.560373	1.10209
0.8	0.67	0.568808	0	0.568808	1.11818
0.8	0.68	0.577191	0	0.577191	1.13606
0.8	0.69	0.585519	0	0.585519	1.15275
0.8	0.7	0.59379	0	0.59379	1.16825
0.8	0.71	0.602002	0	0.602002	1.18494
0.8	0.72	0.610152	0	0.610152	1.19984
0.8	0.73	0.618239	0	0.618239	1.21474
0.8	0.74	0.626261	0	0.626261	1.22845
0.8	0.75	0.634216	0	0.634216	1.24156
0.8	0.76	0.642101	0	0.642101	1.25349
0.8	0.77	0.649915	0	0.649915	1.26481
0.8	0.78	0.657657	0	0.657657	1.27316
0.8	0.79	0.665325	0	0.665325	1.2815
0.8	0.8	0.672918	0	0.672918	1.28865
0.8	0.81	0.680434	0	0.680434	1.29342
0.8	0.82	0.687872	0	0.687872	1.29819
0.8	0.83	0.695232	0	0.695232	1.29879
0.8	0.839999	0.702512	0	0.702512	1.29819
0.8	0.849999	0.709711	0	0.709711	1.29759
0.8	0.859999	0.716829	0	0.716829	1.29521
0.8	0.869999	0.723866	0	0.723866	1.28746
0.8	0.879999	0.730822	0	0.730822	1.28329
0.8	0.889999	0.737695	0	0.737695	1.27256
0.8	0.899999	0.744486	0	0.744486	1.26302
0.8	0.909999	0.751196	0	0.751196	1.25051
0.8	0.919999	0.757824	0	0.757824	1.23799
0.8	0.929999	0.764371	0	0.764371	1.22011
0.8	0.939999	0.770838	0	0.770838	1.2058
0.8	0.949999	0.777224	0	0.777224	1.18613
0.8	0.959999	0.783532	0	0.783532	1.16765
0.8	0.969999	0.789761	0	0.789761	1.14679
0.8	0.979999	0.795913	0	0.795913	1.12534
0.8	0.989999	0.801989	0	0.801989	1.10269
0.8	0.999999	1	0	1
0.81	0	0.00301012	0	0.00301012
0.81	0.01	0.00931128	0	0.00931128	0.426597
0.81	0.02	0.0158847	0	0.0158847	0.594724
0.81	0.03	0.0226757	0	0.0226757	0.700988
0.81	0.04	0.0296521	0	0.0296521	0.775214
0.81	0.05	0.0367915	0	0.0367915	0.829399
0.81	0.06	0.0440766	0	0.0440766	0.869706
0.81	0.07	0.051494	0	0.051494	0.899918
0.81	0.08	0.0590325	0	0.0590325	0.922345
0.81	0.09	0.0666823	0	0.0666823	0.938624
0.81	0.1	0.0744354	0	0.0744354	0.950471
0.81	0.11	0.0822851	0	0.0822851	0.964105
0.81	0.12	0.0902238	0	0.0902238	0.957102
0.81	0.13	0.0982465	0	0.0982465	0.965148
0.81	0.14	0.106348	0	0.106348	0.965223
0.81	0.15	0.114524	0	0.114524	0.963509
0.81	0.16	0.122769	0	0.122769	0.960082
0.81	0.17	0.13108	0	0.13108	0.955984
0.81	0.18	0.139452	0	0.139452	0.950396
0.81	0.19	0.147884	0	0.147884	0.944138
0.81	0.2	0.15637	0	0.15637	0.937581
0.81	0.21	0.164909	0	0.164909	0.930279
0.81	0.22	0.173496	0	0.173496	0.922233
0.81	0.23	0.182129	0	0.182129	0.91508
0.81	0.24	0.190806	0	0.190806	0.906289
0.81	0.25	0.199525	0	0.199525	0.897497
0.81	0.26	0.208281	0	0.208281	0.891089
0.81	0.27	0.217074	0	0.217074	0.882447
0.81	0.28	0.225901	0	0.225901	0.874847
0.81	0.29	0.234759	0	0.234759	0.867099
0.81	0.3	0.243646	0	0.243646	0.860244
0.81	0.31	0.252561	0	0.252561	0.853688
0.81	0.32	0.261501	0	0.261501	0.846833
0.81	0.33	0.270464	0	0.270464	0.84132
0.81	0.34	0.279448	0	0.279448	0.836253
0.81	0.35	0.288452	0	0.288452	0.831187
0.81	0.36	0.297472	0	0.297472	0.827312
0.81	0.37	0.306508	0	0.306508	0.823438
0.81	0.38	0.315557	0	0.315557	0.820756
0.81	0.39	0.324618	0	0.324618	0.818372
0.81	0.4	0.333688	0	0.333688	0.817478
0.81	0.41	0.342765	0	0.342765	0.816584
0.81	0.42	0.351848	0	0.351848	0.816584
0.81	0.43	0.360934	0	0.360934	0.817478
0.81	0.44	0.370023	0	0.370023	0.819266
0.81	0.45	0.379111	0	0.379111	0.822246
0.81	0.46	0.388196	0	0.388196	0.825226
0.81	0.47	0.397278	0	0.397278	0.829995
0.81	0.48	0.406353	0	0.406353	0.834763
0.81	0.49	0.41542	0	0.41542	0.84132
0.81	0.5	0.424476	0	0.424476	0.848472
0.81	0.51	0.433521	0	0.433521	0.856519
0.81	0.52	0.442551	0	0.442551	0.865459
0.81	0.53	0.451563	0	0.451563	0.874996
0.81	0.54	0.460558	0	0.460558	0.886619
0.81	0.55	0.469531	0	0.469531	0.897646
0.81	0.56	0.478481	0	0.478481	0.910163
0.81	0.57	0.487405	0	0.487405	0.923276
0.81	0.58	0.496302	0	0.496302	0.937581
0.81	0.59	0.505169	0	0.505169	0.953078
0.81	0.6	0.514004	0	0.514004	0.967383
0.81	0.61	0.522804	0	0.522804	0.984073
0.81	0.62	0.531568	0	0.531568	1.00136
0.81	0.63	0.540292	0	0.540292	1.01864
0.81	0.64	0.548975	0	0.548975	1.03593
0.81	0.65	0.557614	0	0.557614	1.05262
0.81	0.66	0.566207	0	0.566207	1.07229
0.81	0.67	0.574751	0	0.574751	1.09076
0.81	0.68	0.583245	0	0.583245	1.10924
0.81	0.69	0.591686	0	0.591686	1.12653
0.81	0.7	0.600072	0	0.600072	1.14679
0.81	0.71	0.6084	0	0.6084	1.16348
0.81	0.72	0.616669	0	0.616669	1.18196
0.81	0.73	0.624875	0	0.624875	1.19865
0.81	0.74	0.633019	0	0.633019	1.21534
0.81	0.75	0.641096	0	0.641096	1.23024
0.81	0.76	0.649106	0	0.649106	1.24574
0.81	0.77	0.657046	0	0.657046	1.25885
0.81	0.78	0.664916	0	0.664916	1.27256
0.81	0.79	0.672712	0	0.672712	1.28388
0.81	0.8	0.680434	0	0.680434	1.29342
0.81	0.81	0.68808	0	0.68808	1.30236
0.81	0.82	0.69565	0	0.69565	1.30892
0.81	0.83	0.70314	0	0.70314	1.31488
0.81	0.839999	0.710552	0	0.710552	1.31905
0.81	0.849999	0.717884	0	0.717884	1.32024
0.81	0.859999	0.725134	0	0.725134	1.32024
0.81	0.869999	0.732303	0	0.732303	1.32024
0.81	0.879999	0.73939	0	0.73939	1.31488
0.81	0.889999	0.746394	0	0.746394	1.31071
0.81	0.899999	0.753316	0	0.753316	1.30355
0.81	0.909999	0.760155	0	0.760155	1.29461
0.81	0.919999	0.766911	0	0.766911	1.28269
0.81	0.929999	0.773586	0	0.773586	1.27316
0.81	0.939999	0.780178	0	0.780178	1.25647
0.81	0.949999	0.786689	0	0.786689	1.24156
0.81	0.959999	0.793119	0	0.793119	1.22368
0.81	0.969999	0.799468	0	0.799468	1.2058
0.81	0.979999	0.805739	0	0.805739	1.18613
0.81	0.989999	0.811932	0	0.811932	1.16587
0.81	0.999999	1	0	1
0.82	0	0.003021	0	0.003021
0.82	0.01	0.00936892	0	0.00936892	0.467522
0.82	0.02	0.0160066	0	0.0160066	0.643255
0.82	0.03	0.0228728	0	0.0228728	0.751019
0.82	0.04	0.0299316	0	0.0299316	0.824314
0.82	0.05	0.0371586	0	0.0371586	0.876598
0.82	0.06	0.0445352	0	0.0445352	0.914186
0.82	0.07	0.0520467	0	0.0520467	0.941306
0.82	0.08	0.0596813	0	0.0596813	0.960566
0.82	0.09	0.0674284	0	0.0674284	0.973716
0.82	0.1	0.0752804	0	0.0752804	0.989363
0.82	0.11	0.0832281	0	0.0832281	0.979677
0.82	0.12	0.0912657	0	0.0912657	0.988692
0.82	0.13	0.0993872	0	0.0993872	0.987798
0.82	0.14	0.107587	0	0.107587	0.984669
0.82	0.15	0.115861	0	0.115861	0.980198
0.82	0.16	0.124203	0	0.124203	0.974163
0.82	0.17	0.132611	0	0.132611	0.967011
0.82	0.18	0.14108	0	0.14108	0.959039
0.82	0.19	0.149606	0	0.149606	0.950694
0.82	0.2	0.158186	0	0.158186	0.941157
0.82	0.21	0.166818	0	0.166818	0.93177
0.82	0.22	0.175498	0	0.175498	0.921935
0.82	0.23	0.184222	0	0.184222	0.911653
0.82	0.24	0.192989	0	0.192989	0.900477
0.82	0.25	0.201797	0	0.201797	0.893027
0.82	0.26	0.210642	0	0.210642	0.881702
0.82	0.27	0.219522	0	0.219522	0.872314
0.82	0.28	0.228435	0	0.228435	0.863075
0.82	0.29	0.237378	0	0.237378	0.853986
0.82	0.3	0.24635	0	0.24635	0.845045
0.82	0.31	0.255349	0	0.255349	0.836849
0.82	0.32	0.264372	0	0.264372	0.829995
0.82	0.33	0.273417	0	0.273417	0.821948
0.82	0.34	0.282483	0	0.282483	0.81569
0.82	0.35	0.291567	0	0.291567	0.809431
0.82	0.36	0.300668	0	0.300668	0.804365
0.82	0.37	0.309784	0	0.309784	0.799596
0.82	0.38	0.318913	0	0.318913	0.795722
0.82	0.39	0.328053	0	0.328053	0.79304
0.82	0.4	0.337201	0	0.337201	0.789464
0.82	0.41	0.346357	0	0.346357	0.788569
0.82	0.42	0.355519	0	0.355519	0.787973
0.82	0.43	0.364684	0	0.364684	0.787377
0.82	0.44	0.373851	0	0.373851	0.788569
0.82	0.45	0.383019	0	0.383019	0.790656
0.82	0.46	0.392184	0	0.392184	0.793338
0.82	0.47	0.401345	0	0.401345	0.796914
0.82	0.48	0.4105	0	0.4105	0.801682
0.82	0.49	0.419648	0	0.419648	0.807941
0.82	0.5	0.428785	0	0.428785	0.813603
0.82	0.51	0.437912	0	0.437912	0.82165
0.82	0.52	0.447025	0	0.447025	0.829697
0.82	0.53	0.456122	0	0.456122	0.840425
0.82	0.54	0.465201	0	0.465201	0.849366
0.82	0.55	0.47426	0	0.47426	0.861883
0.82	0.56	0.483298	0	0.483298	0.874102
0.82	0.57	0.492311	0	0.492311	0.888109
0.82	0.58	0.501298	0	0.501298	0.900924
0.82	0.59	0.510257	0	0.510257	0.917315
0.82	0.6	0.519185	0	0.519185	0.932813
0.82	0.61	0.52808	0	0.52808	0.948906
0.82	0.62	0.53694	0	0.53694	0.966191
0.82	0.63	0.545763	0	0.545763	0.984669
0.82	0.64	0.554546	0	0.554546	1.00315
0.82	0.65	0.563287	0	0.563287	1.02282
0.82	0.66	0.571984	0	0.571984	1.04129
0.82	0.67	0.580635	0	0.580635	1.06156
0.82	0.68	0.589237	0	0.589237	1.08123
0.82	0.69	0.597788	0	0.597788	1.10209
0.82	0.7	0.606286	0	0.606286	1.12116
0.82	0.71	0.614728	0	0.614728	1.14202
0.82	0.72	0.623113	0	0.623113	1.16169
0.82	0.73	0.631438	0	0.631438	1.18077
0.82	0.74	0.639701	0	0.639701	1.19925
0.82	0.75	0.647901	0	0.647901	1.21951
0.82	0.76	0.656034	0	0.656034	1.2362
0.82	0.77	0.6641	0	0.6641	1.25229
0.82	0.78	0.672096	0	0.672096	1.26958
0.82	0.79	0.68002	0	0.68002	1.28269
0.82	0.8	0.687872	0	0.687872	1.29819
0.82	0.81	0.69565	0	0.69565	1.30892
0.82	0.82	0.703351	0	0.703351	1.32024
0.82	0.83	0.710975	0	0.710975	1.32859
0.82	0.839999	0.71852	0	0.71852	1.33693
0.82	0.849999	0.725986	0	0.725986	1.34289
0.82	0.859999	0.733371	0	0.733371	1.34647
0.82	0.869999	0.740674	0	0.740674	1.34885
0.82	0.879999	0.747896	0	0.747896	1.34945
0.82	0.889999	0.755035	0	0.755035	1.34766
0.82	0.899999	0.762091	0	0.762091	1.34408
0.82	0.909999	0.769064	0	0.769064	1.33812
0.82	0.919999	0.775954	0	0.775954	1.33157
0.82	0.929999	0.78276	0	0.78276	1.32143
0.82	0.939999	0.789484	0	0.789484	1.3113
0.82	0.949999	0.796124	0	0.796124	1.29879
0.82	0.959999	0.802683	0	0.802683	1.28388
0.82	0.969999	0.809159	0	0.809159	1.26779
0.82	0.979999	0.815555	0	0.815555	1.24991
0.82	0.989999	0.821871	0	0.821871	1.23143
0.82	0.999999	1	0	1
0.83	0	0.00303314	0	0.00303314
0.83	0.01	0.00943247	0	0.00943247	0.514081
0.83	0.02	0.0161399	0	0.0161399	0.697216
0.83	0.03	0.0230866	0	0.0230866	0.805911
0.83	0.04	0.0302333	0	0.0302333	0.877809
0.83	0.05	0.037553	0	0.037553	0.92715
0.83	0.06	0.0450257	0	0.0450257	0.961497
0.83	0.07	0.0526357	0	0.0526357	0.985116
0.83	0.08	0.0603704	0	0.0603704	1.00091
0.83	0.09	0.0682186	0	0.0682186	1.01026
0.83	0.1	0.0761721	0	0.0761721	1.01514
0.83	0.11	0.0842214	0	0.0842214	1.01663
0.83	0.12	0.0923605	0	0.0923605	1.01447
0.83	0.13	0.100583	0	0.100583	1.01037
0.83	0.14	0.108883	0	0.108883	1.00419
0.83	0.15	0.117257	0	0.117257	0.996441
0.83	0.16	0.125698	0	0.125698	0.987574
0.83	0.17	0.134203	0	0.134203	0.977591
0.83	0.18	0.142769	0	0.142769	0.967234
0.83	0.19	0.151391	0	0.151391	0.955611
0.83	0.2	0.160065	0	0.160065	0.944436
0.83	0.21	0.16879	0	0.16879	0.932217
0.83	0.22	0.177562	0	0.177562	0.920445
0.83	0.23	0.186377	0	0.186377	0.90614
0.83	0.24	0.195234	0	0.195234	0.897646
0.83	0.25	0.20413	0	0.20413	0.884086
0.83	0.26	0.213062	0	0.213062	0.872463
0.83	0.27	0.222028	0	0.222028	0.861138
0.83	0.28	0.231026	0	0.231026	0.850111
0.83	0.29	0.240054	0	0.240054	0.839382
0.83	0.3	0.249109	0	0.249109	0.829697
0.83	0.31	0.258189	0	0.258189	0.819862
0.83	0.32	0.267293	0	0.267293	0.810623
0.83	0.33	0.276419	0	0.276419	0.802279
0.83	0.34	0.285564	0	0.285564	0.794232
0.83	0.35	0.294727	0	0.294727	0.787675
0.83	0.36	0.303906	0	0.303906	0.780523
0.83	0.37	0.313099	0	0.313099	0.77486
0.83	0.38	0.322305	0	0.322305	0.769794
0.83	0.39	0.331522	0	0.331522	0.76592
0.83	0.4	0.340746	0	0.340746	0.762343
0.83	0.41	0.349979	0	0.349979	0.759959
0.83	0.42	0.359216	0	0.359216	0.757873
0.83	0.43	0.368457	0	0.368457	0.757873
0.83	0.44	0.3777	0	0.3777	0.757575
0.83	0.45	0.386943	0	0.386943	0.758767
0.83	0.46	0.396184	0	0.396184	0.760853
0.83	0.47	0.405422	0	0.405422	0.76443
0.83	0.48	0.414654	0	0.414654	0.768304
0.83	0.49	0.423879	0	0.423879	0.772476
0.83	0.5	0.433095	0	0.433095	0.779927
0.83	0.51	0.4423	0	0.4423	0.786483
0.83	0.52	0.451492	0	0.451492	0.794828
0.83	0.53	0.460669	0	0.460669	0.803471
0.83	0.54	0.46983	0	0.46983	0.814795
0.83	0.55	0.478972	0	0.478972	0.825822
0.83	0.56	0.488093	0	0.488093	0.838339
0.83	0.57	0.497192	0	0.497192	0.850856
0.83	0.58	0.506265	0	0.506265	0.866354
0.83	0.59	0.515312	0	0.515312	0.880361
0.83	0.6	0.52433	0	0.52433	0.896454
0.83	0.61	0.533316	0	0.533316	0.914335
0.83	0.62	0.54227	0	0.54227	0.932813
0.83	0.63	0.551187	0	0.551187	0.950098
0.83	0.64	0.560067	0	0.560067	0.969768
0.83	0.65	0.568908	0	0.568908	0.990033
0.83	0.66	0.577706	0	0.577706	1.01089
0.83	0.67	0.58646	0	0.58646	1.03056
0.83	0.68	0.595167	0	0.595167	1.05321
0.83	0.69	0.603825	0	0.603825	1.07467
0.83	0.7	0.612433	0	0.612433	1.09673
0.83	0.71	0.620987	0	0.620987	1.11759
0.83	0.72	0.629486	0	0.629486	1.14024
0.83	0.73	0.637927	0	0.637927	1.16229
0.83	0.74	0.646309	0	0.646309	1.18375
0.83	0.75	0.654629	0	0.654629	1.20401
0.83	0.76	0.662884	0	0.662884	1.22488
0.83	0.77	0.671075	0	0.671075	1.24633
0.83	0.78	0.679197	0	0.679197	1.26302
0.83	0.79	0.68725	0	0.68725	1.2821
0.83	0.8	0.695232	0	0.695232	1.29879
0.83	0.81	0.70314	0	0.70314	1.31488
0.83	0.82	0.710975	0	0.710975	1.32859
0.83	0.83	0.718733	0	0.718733	1.34289
0.83	0.839999	0.726413	0	0.726413	1.35362
0.83	0.849999	0.734015	0	0.734015	1.36375
0.83	0.859999	0.741538	0	0.741538	1.3715
0.83	0.869999	0.748979	0	0.748979	1.37746
0.83	0.879999	0.756339	0	0.756339	1.38223
0.83	0.889999	0.763617	0	0.763617	1.38402
0.83	0.899999	0.770811	0	0.770811	1.38462
0.83	0.909999	0.777922	0	0.777922	1.38402
0.83	0.919999	0.78495	0	0.78495	1.37925
0.83	0.929999	0.791894	0	0.791894	1.37448
0.83	0.939999	0.798754	0	0.798754	1.36673
0.83	0.949999	0.80553	0	0.80553	1.3566
0.83	0.959999	0.812223	0	0.812223	1.34528
0.83	0.969999	0.818833	0	0.818833	1.33336
0.83	0.979999	0.825361	0	0.825361	1.31726
0.83	0.989999	0.831807	0	0.831807	1.30117
0.83	0.999999	1	0	1
0.839999	0	0.00304679	0	0.00304679
0.839999	0.01	0.00950284	0	0.00950284	0.567182
0.839999	0.02	0.016286	0	0.016286	0.757566
0.839999	0.03	0.0233194	0	0.0233194	0.866372
0.839999	0.04	0.0305596	0	0.0305596	0.935756
0.839999	0.05	0.0379775	0	0.0379775	0.981726
0.839999	0.06	0.0455514	0	0.0455514	1.01205
0.839999	0.07	0.0532646	0	0.0532646	1.03142
0.839999	0.08	0.0611035	0	0.0611035	1.04293
