0.78	0.2	0.154729	0	0.154729	0.845939
0.78	0.21	0.162764	0	0.162764	0.841767
0.78	0.22	0.170825	0	0.170825	0.837743
0.78	0.23	0.17891	0	0.17891	0.834167
0.78	0.24	0.187018	0	0.187018	0.830889
0.78	0.25	0.195148	0	0.195148	0.82776
0.78	0.26	0.2033	0	0.2033	0.825375
0.78	0.27	0.211472	0	0.211472	0.822842
0.78	0.28	0.219663	0	0.219663	0.820905
0.78	0.29	0.227872	0	0.227872	0.819862
0.78	0.3	0.236098	0	0.236098	0.818819
0.78	0.31	0.24434	0	0.24434	0.81867
0.78	0.32	0.252598	0	0.252598	0.818819
0.78	0.33	0.260869	0	0.260869	0.819266
0.78	0.34	0.269154	0	0.269154	0.820756
0.78	0.35	0.27745	0	0.27745	0.822842
0.78	0.36	0.285756	0	0.285756	0.825524
0.78	0.37	0.294072	0	0.294072	0.829101
0.78	0.38	0.302397	0	0.302397	0.833273
0.78	0.39	0.310729	0	0.310729	0.838041
0.78	0.4	0.319065	0	0.319065	0.843108
0.78	0.41	0.327407	0	0.327407	0.85026
0.78	0.42	0.335752	0	0.335752	0.857115
0.78	0.43	0.344099	0	0.344099	0.865459
0.78	0.44	0.352446	0	0.352446	0.874102
0.78	0.45	0.360792	0	0.360792	0.883639
0.78	0.46	0.369136	0	0.369136	0.894368
0.78	0.47	0.377476	0	0.377476	0.905693
0.78	0.48	0.38581	0	0.38581	0.917614
0.78	0.49	0.394139	0	0.394139	0.929832
0.78	0.5	0.402458	0	0.402458	0.943542
0.78	0.51	0.410768	0	0.410768	0.957549
0.78	0.52	0.419067	0	0.419067	0.971854
0.78	0.53	0.427353	0	0.427353	0.987351
0.78	0.54	0.435624	0	0.435624	1.00285
0.78	0.55	0.44388	0	0.44388	1.01835
0.78	0.56	0.452118	0	0.452118	1.03474
0.78	0.57	0.460338	0	0.460338	1.05143
0.78	0.58	0.468537	0	0.468537	1.06782
0.78	0.59	0.476715	0	0.476715	1.08451
0.78	0.6	0.48487	0	0.48487	1.1006
0.78	0.61	0.493001	0	0.493001	1.11699
0.78	0.62	0.501108	0	0.501108	1.13279
0.78	0.63	0.509188	0	0.509188	1.14828
0.78	0.64	0.51724	0	0.51724	1.16348
0.78	0.65	0.525264	0	0.525264	1.17719
0.78	0.66	0.533259	0	0.533259	1.1909
0.78	0.67	0.541223	0	0.541223	1.20401
0.78	0.68	0.549158	0	0.549158	1.21534
0.78	0.69	0.55706	0	0.55706	1.22547
0.78	0.7	0.564931	0	0.564931	1.23501
0.78	0.71	0.57277	0	0.57277	1.24335
0.78	0.72	0.580577	0	0.580577	1.2511
0.78	0.73	0.58835	0	0.58835	1.25587
0.78	0.74	0.596092	0	0.596092	1.26123
0.78	0.75	0.6038	0	0.6038	1.26243
0.78	0.76	0.611476	0	0.611476	1.26481
0.78	0.77	0.61912	0	0.61912	1.26421
0.78	0.78	0.626732	0	0.626732	1.26362
0.78	0.79	0.634313	0	0.634313	1.25945
0.78	0.8	0.641864	0	0.641864	1.25527
0.78	0.81	0.649384	0	0.649384	1.24991
0.78	0.82	0.656875	0	0.656875	1.24156
0.78	0.83	0.664338	0	0.664338	1.23203
0.78	0.839999	0.671774	0	0.671774	1.22249
0.78	0.849999	0.679183	0	0.679183	1.21057
0.78	0.859999	0.686568	0	0.686568	1.19686
0.78	0.869999	0.69393	0	0.69393	1.18256
0.78	0.879999	0.701269	0	0.701269	1.16587
0.78	0.889999	0.708589	0	0.708589	1.14918
0.78	0.899999	0.71589	0	0.71589	1.12951
0.78	0.909999	0.723175	0	0.723175	1.10984
0.78	0.919999	0.730445	0	0.730445	1.08778
0.78	0.929999	0.737705	0	0.737705	1.06454
0.78	0.939999	0.744957	0	0.744957	1.03951
0.78	0.949999	0.752204	0	0.752204	1.01149
0.78	0.959999	0.759452	0	0.759452	0.981092
0.78	0.969999	0.766707	0	0.766707	0.947118
0.78	0.979999	0.773981	0	0.773981	0.905991
0.78	0.989999	0.781297	0	0.781297	0.849962
0.78	0.999999	1	0	1
0.79	0	0.00314034	0	0.00314034
0.79	0.01	0.00993818	0	0.00993818	0.991868
0.79	0.02	0.0169916	0	0.0169916	0.982741
0.79	0.03	0.0242041	0	0.0242041	0.972375
0.79	0.04	0.0315341	0	0.0315341	0.962354
0.79	0.05	0.0389585	0	0.0389585	0.952948
0.79	0.06	0.0464625	0	0.0464625	0.943989
0.79	0.07	0.0540354	0	0.0540354	0.935495
0.79	0.08	0.0616697	0	0.0616697	0.927523
0.79	0.09	0.0693586	0	0.0693586	0.919625
0.79	0.1	0.0770978	0	0.0770978	0.912249
0.79	0.11	0.0848832	0	0.0848832	0.905022
0.79	0.12	0.0927116	0	0.0927116	0.898317
0.79	0.13	0.10058	0	0.10058	0.891536
0.79	0.14	0.108486	0	0.108486	0.885203
0.79	0.15	0.116427	0	0.116427	0.879094
0.79	0.16	0.124402	0	0.124402	0.873134
0.79	0.17	0.132409	0	0.132409	0.867471
0.79	0.18	0.140446	0	0.140446	0.862032
0.79	0.19	0.148512	0	0.148512	0.856519
0.79	0.2	0.156605	0	0.156605	0.851899
0.79	0.21	0.164725	0	0.164725	0.84728
0.79	0.22	0.17287	0	0.17287	0.842363
0.79	0.23	0.181039	0	0.181039	0.838637
0.79	0.24	0.18923	0	0.18923	0.834465
0.79	0.25	0.197444	0	0.197444	0.831187
0.79	0.26	0.205678	0	0.205678	0.827909
0.79	0.27	0.213933	0	0.213933	0.825375
0.79	0.28	0.222206	0	0.222206	0.822991
0.79	0.29	0.230497	0	0.230497	0.820905
0.79	0.3	0.238805	0	0.238805	0.819564
0.79	0.31	0.24713	0	0.24713	0.818521
0.79	0.32	0.255469	0	0.255469	0.817925
0.79	0.33	0.263822	0	0.263822	0.81867
0.79	0.34	0.272188	0	0.272188	0.81867
0.79	0.35	0.280566	0	0.280566	0.820458
0.79	0.36	0.288955	0	0.288955	0.822544
0.79	0.37	0.297354	0	0.297354	0.82463
0.79	0.38	0.305761	0	0.305761	0.828207
0.79	0.39	0.314176	0	0.314176	0.831783
0.79	0.4	0.322597	0	0.322597	0.837743
0.79	0.41	0.331022	0	0.331022	0.84281
0.79	0.42	0.339452	0	0.339452	0.849068
0.79	0.43	0.347884	0	0.347884	0.855923
0.79	0.44	0.356318	0	0.356318	0.864267
0.79	0.45	0.364752	0	0.364752	0.87291
0.79	0.46	0.373184	0	0.373184	0.882447
0.79	0.47	0.381613	0	0.381613	0.89258
0.79	0.48	0.390038	0	0.390038	0.903308
0.79	0.49	0.398458	0	0.398458	0.915825
0.79	0.5	0.406869	0	0.406869	0.927448
0.79	0.51	0.415274	0	0.415274	0.941157
0.79	0.52	0.423668	0	0.423668	0.954568
0.79	0.53	0.432051	0	0.432051	0.969172
0.79	0.54	0.440421	0	0.440421	0.983775
0.79	0.55	0.448776	0	0.448776	0.999272
0.79	0.56	0.457116	0	0.457116	1.01447
0.79	0.57	0.465439	0	0.465439	1.03056
0.79	0.58	0.473743	0	0.473743	1.04725
0.79	0.59	0.482027	0	0.482027	1.06275
0.79	0.6	0.49029	0	0.49029	1.07914
0.79	0.61	0.498531	0	0.498531	1.09583
0.79	0.62	0.506749	0	0.506749	1.11133
0.79	0.63	0.514941	0	0.514941	1.12712
0.79	0.64	0.523108	0	0.523108	1.14202
0.79	0.65	0.531247	0	0.531247	1.15693
0.79	0.66	0.539359	0	0.539359	1.17123
0.79	0.67	0.547442	0	0.547442	1.18434
0.79	0.68	0.555496	0	0.555496	1.19746
0.79	0.69	0.56352	0	0.56352	1.20938
0.79	0.7	0.571513	0	0.571513	1.21891
0.79	0.71	0.579475	0	0.579475	1.22964
0.79	0.72	0.587405	0	0.587405	1.2368
0.79	0.73	0.595303	0	0.595303	1.24514
0.79	0.74	0.603169	0	0.603169	1.24931
0.79	0.75	0.611003	0	0.611003	1.25587
0.79	0.76	0.618805	0	0.618805	1.25766
0.79	0.77	0.626575	0	0.626575	1.26004
0.79	0.78	0.634313	0	0.634313	1.25945
0.79	0.79	0.64202	0	0.64202	1.25825
0.79	0.8	0.649696	0	0.649696	1.25647
0.79	0.81	0.657341	0	0.657341	1.2511
0.79	0.82	0.664957	0	0.664957	1.24633
0.79	0.83	0.672544	0	0.672544	1.23858
0.79	0.839999	0.680103	0	0.680103	1.22964
0.79	0.849999	0.687634	0	0.687634	1.22011
0.79	0.859999	0.69514	0	0.69514	1.20819
0.79	0.869999	0.702621	0	0.702621	1.19448
0.79	0.879999	0.710079	0	0.710079	1.18077
0.79	0.889999	0.717514	0	0.717514	1.16408
0.79	0.899999	0.72493	0	0.72493	1.14799
0.79	0.909999	0.732328	0	0.732328	1.12772
0.79	0.919999	0.739709	0	0.739709	1.10686
0.79	0.929999	0.747078	0	0.747078	1.086
0.79	0.939999	0.754435	0	0.754435	1.06037
0.79	0.949999	0.761786	0	0.761786	1.03354
0.79	0.959999	0.769134	0	0.769134	1.00434
0.79	0.969999	0.776486	0	0.776486	0.97096
0.79	0.979999	0.783854	0	0.783854	0.929832
0.79	0.989999	0.791257	0	0.791257	0.876188
0.79	0.999999	1	0	1
0.8	0	0.003196	0	0.003196
0.8	0.01	0.0100907	0	0.0100907	0.968364
0.8	0.02	0.0172446	0	0.0172446	1.00551
0.8	0.03	0.0245564	0	0.0245564	0.992659
0.8	0.04	0.0319844	0	0.0319844	0.980776
0.8	0.05	0.0395059	0	0.0395059	0.969879
0.8	0.06	0.0471058	0	0.0471058	0.959709
0.8	0.07	0.0547737	0	0.0547737	0.950098
0.8	0.08	0.0625022	0	0.0625022	0.941083
0.8	0.09	0.0702843	0	0.0702843	0.932366
0.8	0.1	0.0781159	0	0.0781159	0.92417
0.8	0.11	0.085993	0	0.085993	0.916272
0.8	0.12	0.0939122	0	0.0939122	0.908747
0.8	0.13	0.101871	0	0.101871	0.901446
0.8	0.14	0.109866	0	0.109866	0.894442
0.8	0.15	0.117896	0	0.117896	0.887662
0.8	0.16	0.125959	0	0.125959	0.88118
0.8	0.17	0.134054	0	0.134054	0.875071
0.8	0.18	0.142178	0	0.142178	0.868887
0.8	0.19	0.15033	0	0.15033	0.863373
0.8	0.2	0.158509	0	0.158509	0.857711
0.8	0.21	0.166714	0	0.166714	0.852495
0.8	0.22	0.174944	0	0.174944	0.847727
0.8	0.23	0.183197	0	0.183197	0.842959
0.8	0.24	0.191472	0	0.191472	0.838637
0.8	0.25	0.199769	0	0.199769	0.834614
0.8	0.26	0.208086	0	0.208086	0.830889
0.8	0.27	0.216424	0	0.216424	0.82776
0.8	0.28	0.224779	0	0.224779	0.824928
0.8	0.29	0.233153	0	0.233153	0.822246
0.8	0.3	0.241543	0	0.241543	0.820458
0.8	0.31	0.249949	0	0.249949	0.818819
0.8	0.32	0.25837	0	0.25837	0.818074
0.8	0.33	0.266805	0	0.266805	0.816882
0.8	0.34	0.275253	0	0.275253	0.817776
0.8	0.35	0.283713	0	0.283713	0.817776
0.8	0.36	0.292184	0	0.292184	0.819266
0.8	0.37	0.300664	0	0.300664	0.821352
0.8	0.38	0.309154	0	0.309154	0.823736
0.8	0.39	0.317652	0	0.317652	0.827014
0.8	0.4	0.326156	0	0.326156	0.831187
0.8	0.41	0.334665	0	0.334665	0.835657
0.8	0.42	0.343179	0	0.343179	0.84132
0.8	0.43	0.351696	0	0.351696	0.847876
0.8	0.44	0.360215	0	0.360215	0.854731
0.8	0.45	0.368735	0	0.368735	0.862181
0.8	0.46	0.377254	0	0.377254	0.870824
0.8	0.47	0.385771	0	0.385771	0.880659
0.8	0.48	0.394285	0	0.394285	0.890195
0.8	0.49	0.402795	0	0.402795	0.901222
0.8	0.5	0.411298	0	0.411298	0.912845
0.8	0.51	0.419795	0	0.419795	0.925064
0.8	0.52	0.428283	0	0.428283	0.937879
0.8	0.53	0.436761	0	0.436761	0.950992
0.8	0.54	0.445227	0	0.445227	0.965595
0.8	0.55	0.453681	0	0.453681	0.980198
0.8	0.56	0.46212	0	0.46212	0.9951
0.8	0.57	0.470544	0	0.470544	1.0106
0.8	0.58	0.478951	0	0.478951	1.02609
0.8	0.59	0.487339	0	0.487339	1.04189
0.8	0.6	0.495708	0	0.495708	1.05828
0.8	0.61	0.504056	0	0.504056	1.07378
0.8	0.62	0.512383	0	0.512383	1.09017
0.8	0.63	0.520686	0	0.520686	1.10567
0.8	0.64	0.528965	0	0.528965	1.12116
0.8	0.65	0.537218	0	0.537218	1.13606
0.8	0.66	0.545445	0	0.545445	1.15156
0.8	0.67	0.553645	0	0.553645	1.16467
0.8	0.68	0.561816	0	0.561816	1.17838
0.8	0.69	0.569959	0	0.569959	1.1903
0.8	0.7	0.578072	0	0.578072	1.20342
0.8	0.71	0.586155	0	0.586155	1.21295
0.8	0.72	0.594208	0	0.594208	1.22368
0.8	0.73	0.602229	0	0.602229	1.23084
0.8	0.74	0.610219	0	0.610219	1.23978
0.8	0.75	0.618178	0	0.618178	1.24454
0.8	0.76	0.626105	0	0.626105	1.24991
0.8	0.77	0.634	0	0.634	1.25289
0.8	0.78	0.641864	0	0.641864	1.25527
0.8	0.79	0.649696	0	0.649696	1.25647
0.8	0.8	0.657498	0	0.657498	1.25527
0.8	0.81	0.665268	0	0.665268	1.25229
0.8	0.82	0.673009	0	0.673009	1.24872
0.8	0.83	0.68072	0	0.68072	1.24395
0.8	0.839999	0.688402	0	0.688402	1.2368
0.8	0.849999	0.696057	0	0.696057	1.22726
0.8	0.859999	0.703684	0	0.703684	1.21891
0.8	0.869999	0.711286	0	0.711286	1.20759
0.8	0.879999	0.718863	0	0.718863	1.19388
0.8	0.889999	0.726417	0	0.726417	1.17958
0.8	0.899999	0.733949	0	0.733949	1.16348
0.8	0.909999	0.741461	0	0.741461	1.1462
0.8	0.919999	0.748955	0	0.748955	1.12712
0.8	0.929999	0.756434	0	0.756434	1.10507
0.8	0.939999	0.7639	0	0.7639	1.08242
0.8	0.949999	0.771357	0	0.771357	1.05798
0.8	0.959999	0.778808	0	0.778808	1.02818
0.8	0.969999	0.78626	0	0.78626	0.994802
0.8	0.979999	0.793723	0	0.793723	0.957251
0.8	0.989999	0.801216	0	0.801216	0.902414
0.8	0.999999	1	0	1
0.81	0	0.0032484	0	0.0032484
0.81	0.01	0.0102477	0	0.0102477	1.04637
0.81	0.02	0.0175046	0	0.0175046	1.0292
0.81	0.03	0.0249177	0	0.0249177	1.01374
0.81	0.04	0.0324458	0	0.0324458	0.999942
0.81	0.05	0.040066	0	0.040066	0.987388
0.81	0.06	0.0477635	0	0.0477635	0.97584
0.81	0.07	0.0555279	0	0.0555279	0.965111
0.81	0.08	0.0633518	0	0.0633518	0.955127
0.81	0.09	0.0712286	0	0.0712286	0.945404
0.81	0.1	0.0791538	0	0.0791538	0.936389
0.81	0.11	0.0871236	0	0.0871236	0.927746
0.81	0.12	0.0951348	0	0.0951348	0.919327
0.81	0.13	0.103184	0	0.103184	0.911579
0.81	0.14	0.11127	0	0.11127	0.903755
0.81	0.15	0.11939	0	0.11939	0.896454
0.81	0.16	0.127542	0	0.127542	0.88945
0.81	0.17	0.135725	0	0.135725	0.882447
0.81	0.18	0.143936	0	0.143936	0.876188
0.81	0.19	0.152175	0	0.152175	0.869632
0.81	0.2	0.160441	0	0.160441	0.86382
0.81	0.21	0.168732	0	0.168732	0.858009
0.81	0.22	0.177046	0	0.177046	0.852644
0.81	0.23	0.185384	0	0.185384	0.847429
0.81	0.24	0.193744	0	0.193744	0.842661
0.81	0.25	0.202125	0	0.202125	0.83819
0.81	0.26	0.210526	0	0.210526	0.834018
0.81	0.27	0.218946	0	0.218946	0.830144
0.81	0.28	0.227384	0	0.227384	0.826716
0.81	0.29	0.23584	0	0.23584	0.823885
0.81	0.3	0.244313	0	0.244313	0.821203
0.81	0.31	0.252801	0	0.252801	0.819266
0.81	0.32	0.261303	0	0.261303	0.817478
0.81	0.33	0.26982	0	0.26982	0.816286
0.81	0.34	0.278349	0	0.278349	0.815988
0.81	0.35	0.286891	0	0.286891	0.815988
0.81	0.36	0.295443	0	0.295443	0.816286
0.81	0.37	0.304006	0	0.304006	0.817776
0.81	0.38	0.312577	0	0.312577	0.819564
0.81	0.39	0.321157	0	0.321157	0.82165
0.81	0.4	0.329744	0	0.329744	0.824928
0.81	0.41	0.338336	0	0.338336	0.829399
0.81	0.42	0.346933	0	0.346933	0.833869
0.81	0.43	0.355534	0	0.355534	0.839233
0.81	0.44	0.364138	0	0.364138	0.845194
0.81	0.45	0.372743	0	0.372743	0.852644
0.81	0.46	0.381348	0	0.381348	0.860095
0.81	0.47	0.389952	0	0.389952	0.868142
0.81	0.48	0.398554	0	0.398554	0.877976
0.81	0.49	0.407153	0	0.407153	0.887513
0.81	0.5	0.415745	0	0.415745	0.897944
0.81	0.51	0.424333	0	0.424333	0.909269
0.81	0.52	0.432913	0	0.432913	0.921786
0.81	0.53	0.441485	0	0.441485	0.934303
0.81	0.54	0.450046	0	0.450046	0.947416
0.81	0.55	0.458596	0	0.458596	0.961423
0.81	0.56	0.467133	0	0.467133	0.976026
0.81	0.57	0.475655	0	0.475655	0.990033
0.81	0.58	0.484163	0	0.484163	1.00553
0.81	0.59	0.492653	0	0.492653	1.02162
0.81	0.6	0.501126	0	0.501126	1.03652
0.81	0.61	0.509579	0	0.509579	1.05232
0.81	0.62	0.518013	0	0.518013	1.06812
0.81	0.63	0.526424	0	0.526424	1.0848
0.81	0.64	0.534813	0	0.534813	1.09971
0.81	0.65	0.543177	0	0.543177	1.1158
0.81	0.66	0.551517	0	0.551517	1.12951
0.81	0.67	0.559832	0	0.559832	1.14501
0.81	0.68	0.568119	0	0.568119	1.15812
0.81	0.69	0.576379	0	0.576379	1.17302
0.81	0.7	0.584611	0	0.584611	1.18434
0.81	0.71	0.592814	0	0.592814	1.19686
0.81	0.72	0.600987	0	0.600987	1.20699
0.81	0.73	0.60913	0	0.60913	1.21832
0.81	0.74	0.617243	0	0.617243	1.22547
0.81	0.75	0.625325	0	0.625325	1.23382
0.81	0.76	0.633376	0	0.633376	1.24037
0.81	0.77	0.641395	0	0.641395	1.24574
0.81	0.78	0.649384	0	0.649384	1.24991
0.81	0.79	0.657341	0	0.657341	1.2511
0.81	0.8	0.665268	0	0.665268	1.25229
0.81	0.81	0.673164	0	0.673164	1.25229
0.81	0.82	0.68103	0	0.68103	1.25051
0.81	0.83	0.688866	0	0.688866	1.24693
0.81	0.839999	0.696672	0	0.696672	1.24156
0.81	0.849999	0.70445	0	0.70445	1.2362
0.81	0.859999	0.712201	0	0.712201	1.22786
0.81	0.869999	0.719924	0	0.719924	1.21713
0.81	0.879999	0.727622	0	0.727622	1.20699
0.81	0.889999	0.735295	0	0.735295	1.19507
0.81	0.899999	0.742945	0	0.742945	1.17958
0.81	0.909999	0.750574	0	0.750574	1.16408
0.81	0.919999	0.758182	0	0.758182	1.1462
0.81	0.929999	0.765774	0	0.765774	1.12653
0.81	0.939999	0.773351	0	0.773351	1.10507
0.81	0.949999	0.780915	0	0.780915	1.08004
0.81	0.959999	0.788471	0	0.788471	1.05262
0.81	0.969999	0.796025	0	0.796025	1.02222
0.81	0.979999	0.803587	0	0.803587	0.983477
0.81	0.989999	0.811173	0	0.811173	0.931025
0.81	0.999999	1	0	1
0.82	0	0.00330268	0	0.00330268
0.82	0.01	0.0104096	0	0.0104096	1.07586
0.82	0.02	0.0177718	0	0.0177718	1.05417
0.82	0.03	0.0252886	0	0.0252886	1.03587
0.82	0.04	0.0329186	0	0.0329186	1.01991
0.82	0.05	0.0406394	0	0.0406394	1.00575
0.82	0.06	0.0484362	0	0.0484362	0.992753
0.82	0.07	0.0562987	0	0.0562987	0.980794
0.82	0.08	0.0642196	0	0.0642196	0.969544
0.82	0.09	0.0721922	0	0.0721922	0.959113
0.82	0.1	0.0802123	0	0.0802123	0.94898
0.82	0.11	0.0882761	0	0.0882761	0.939593
0.82	0.12	0.0963803	0	0.0963803	0.930503
0.82	0.13	0.104522	0	0.104522	0.921786
0.82	0.14	0.112699	0	0.112699	0.91359
0.82	0.15	0.12091	0	0.12091	0.905469
0.82	0.16	0.129152	0	0.129152	0.897795
0.82	0.17	0.137423	0	0.137423	0.890493
0.82	0.18	0.145723	0	0.145723	0.883192
0.82	0.19	0.15405	0	0.15405	0.876784
0.82	0.2	0.162402	0	0.162402	0.869781
0.82	0.21	0.17078	0	0.17078	0.86382
0.82	0.22	0.17918	0	0.17918	0.857711
0.82	0.23	0.187603	0	0.187603	0.852048
0.82	0.24	0.196047	0	0.196047	0.846833
0.82	0.25	0.204512	0	0.204512	0.841767
0.82	0.26	0.212997	0	0.212997	0.837147
0.82	0.27	0.221501	0	0.221501	0.832826
0.82	0.28	0.230022	0	0.230022	0.828803
0.82	0.29	0.23856	0	0.23856	0.825375
0.82	0.3	0.247115	0	0.247115	0.822246
0.82	0.31	0.255685	0	0.255685	0.819564
0.82	0.32	0.264269	0	0.264269	0.81718
0.82	0.33	0.272867	0	0.272867	0.815988
0.82	0.34	0.281478	0	0.281478	0.814199
0.82	0.35	0.290101	0	0.290101	0.814199
0.82	0.36	0.298735	0	0.298735	0.813603
0.82	0.37	0.307379	0	0.307379	0.814497
0.82	0.38	0.316032	0	0.316032	0.813305
0.82	0.39	0.324694	0	0.324694	0.818968
0.82	0.4	0.333362	0	0.333362	0.819862
0.82	0.41	0.342037	0	0.342037	0.822842
0.82	0.42	0.350717	0	0.350717	0.826418
0.82	0.43	0.359401	0	0.359401	0.831783
0.82	0.44	0.368088	0	0.368088	0.836253
0.82	0.45	0.376777	0	0.376777	0.842512
0.82	0.46	0.385467	0	0.385467	0.849664
0.82	0.47	0.394157	0	0.394157	0.856817
0.82	0.48	0.402845	0	0.402845	0.865161
0.82	0.49	0.411532	0	0.411532	0.8744
0.82	0.5	0.420213	0	0.420213	0.883937
0.82	0.51	0.42889	0	0.42889	0.894666
0.82	0.52	0.437561	0	0.437561	0.905693
0.82	0.53	0.446224	0	0.446224	0.917614
0.82	0.54	0.454878	0	0.454878	0.93013
0.82	0.55	0.463522	0	0.463522	0.942945
0.82	0.56	0.472155	0	0.472155	0.956953
0.82	0.57	0.480775	0	0.480775	0.971258
0.82	0.58	0.489381	0	0.489381	0.985265
0.82	0.59	0.497971	0	0.497971	1.00046
0.82	0.6	0.506545	0	0.506545	1.01566
0.82	0.61	0.515102	0	0.515102	1.03176
0.82	0.62	0.52364	0	0.52364	1.04725
0.82	0.63	0.532157	0	0.532157	1.06156
0.82	0.64	0.540654	0	0.540654	1.07884
0.82	0.65	0.549128	0	0.549128	1.09315
0.82	0.66	0.557579	0	0.557579	1.10924
0.82	0.67	0.566006	0	0.566006	1.12474
0.82	0.68	0.574407	0	0.574407	1.13845
0.82	0.69	0.582782	0	0.582782	1.15216
0.82	0.7	0.591131	0	0.591131	1.16706
0.82	0.71	0.599451	0	0.599451	1.17838
0.82	0.72	0.607744	0	0.607744	1.1915
0.82	0.73	0.616007	0	0.616007	1.20163
0.82	0.74	0.624241	0	0.624241	1.21236
0.82	0.75	0.632445	0	0.632445	1.2213
0.82	0.76	0.640619	0	0.640619	1.22964
0.82	0.77	0.648762	0	0.648762	1.2356
0.82	0.78	0.656875	0	0.656875	1.24156
0.82	0.79	0.664957	0	0.664957	1.24633
0.82	0.8	0.673009	0	0.673009	1.24872
0.82	0.81	0.68103	0	0.68103	1.25051
0.82	0.82	0.689021	0	0.689021	1.24991
0.82	0.83	0.696981	0	0.696981	1.24931
0.82	0.839999	0.704912	0	0.704912	1.24633
0.82	0.849999	0.712815	0	0.712815	1.24156
0.82	0.859999	0.720688	0	0.720688	1.23501
0.82	0.869999	0.728535	0	0.728535	1.22845
0.82	0.879999	0.736354	0	0.736354	1.21951
0.82	0.889999	0.744149	0	0.744149	1.20759
0.82	0.899999	0.751918	0	0.751918	1.19627
0.82	0.909999	0.759665	0	0.759665	1.18136
0.82	0.919999	0.76739	0	0.76739	1.16527
0.82	0.929999	0.775097	0	0.775097	1.14739
0.82	0.939999	0.782786	0	0.782786	1.12712
0.82	0.949999	0.790461	0	0.790461	1.10447
0.82	0.959999	0.798125	0	0.798125	1.07884
0.82	0.969999	0.805784	0	0.805784	1.04845
0.82	0.979999	0.813446	0	0.813446	1.01149
0.82	0.989999	0.821129	0	0.821129	0.961423
0.82	0.999999	1	0	1
0.83	0	0.00335896	0	0.00335896
0.83	0.01	0.0105766	0	0.0105766	1.1071
0.83	0.02	0.0180469	0	0.0180469	1.08047
0.83	0.03	0.0256695	0	0.0256695	1.05914
0.83	0.04	0.0334037	0	0.0334037	1.04092
0.83	0.05	0.0412269	0	0.0412269	1.02486
0.83	0.06	0.0491248	0	0.0491248	1.01037
0.83	0.07	0.057087	0	0.057087	0.997037
0.83	0.08	0.0651064	0	0.0651064	0.984855
0.83	0.09	0.0731763	0	0.0731763	0.973046
0.83	0.1	0.0812926	0	0.0812926	0.962242
0.83	0.11	0.0894516	0	0.0894516	0.951812
0.83	0.12	0.09765	0	0.09765	0.941977
0.83	0.13	0.105885	0	0.105885	0.932589
0.83	0.14	0.114155	0	0.114155	0.923425
0.83	0.15	0.122456	0	0.122456	0.914857
0.83	0.16	0.130789	0	0.130789	0.906438
0.83	0.17	0.13915	0	0.13915	0.89854
0.83	0.18	0.147539	0	0.147539	0.890791
0.83	0.19	0.155954	0	0.155954	0.883341
0.83	0.2	0.164395	0	0.164395	0.876337
0.83	0.21	0.172859	0	0.172859	0.869632
0.83	0.22	0.181346	0	0.181346	0.863075
0.83	0.23	0.189854	0	0.189854	0.856817
0.83	0.24	0.198384	0	0.198384	0.851005
0.83	0.25	0.206933	0	0.206933	0.845343
0.83	0.26	0.215502	0	0.215502	0.840425
0.83	0.27	0.224089	0	0.224089	0.835359
0.83	0.28	0.232693	0	0.232693	0.831038
0.83	0.29	0.241315	0	0.241315	0.827014
0.83	0.3	0.249951	0	0.249951	0.82314
0.83	0.31	0.258603	0	0.258603	0.819862
0.83	0.32	0.26727	0	0.26727	0.817478
0.83	0.33	0.275949	0	0.275949	0.815094
0.83	0.34	0.284642	0	0.284642	0.813603
0.83	0.35	0.293346	0	0.293346	0.811517
0.83	0.36	0.302061	0	0.302061	0.811517
0.83	0.37	0.310786	0	0.310786	0.811219
0.83	0.38	0.31952	0	0.31952	0.810921
0.83	0.39	0.328263	0	0.328263	0.812411
0.83	0.4	0.337012	0	0.337012	0.814497
0.83	0.41	0.345769	0	0.345769	0.816882
0.83	0.42	0.354531	0	0.354531	0.82016
0.83	0.43	0.363297	0	0.363297	0.82314
0.83	0.44	0.372067	0	0.372067	0.828505
0.83	0.45	0.38084	0	0.38084	0.833571
0.83	0.46	0.389614	0	0.389614	0.838637
0.83	0.47	0.398388	0	0.398388	0.846386
0.83	0.48	0.407162	0	0.407162	0.85324
0.83	0.49	0.415934	0	0.415934	0.861287
0.83	0.5	0.424702	0	0.424702	0.870526
0.83	0.51	0.433468	0	0.433468	0.880063
0.83	0.52	0.442227	0	0.442227	0.890195
0.83	0.53	0.450981	0	0.450981	0.90152
0.83	0.54	0.459726	0	0.459726	0.912845
0.83	0.55	0.468463	0	0.468463	0.925362
0.83	0.56	0.477189	0	0.477189	0.938177
0.83	0.57	0.485904	0	0.485904	0.951886
0.83	0.58	0.494607	0	0.494607	0.966191
0.83	0.59	0.503295	0	0.503295	0.979602
0.83	0.6	0.511969	0	0.511969	0.9951
0.83	0.61	0.520626	0	0.520626	1.0097
0.83	0.62	0.529267	0	0.529267	1.0258
0.83	0.63	0.537889	0	0.537889	1.04129
0.83	0.64	0.546491	0	0.546491	1.05619
0.83	0.65	0.555072	0	0.555072	1.07229
0.83	0.66	0.563632	0	0.563632	1.08719
0.83	0.67	0.572169	0	0.572169	1.10269
0.83	0.68	0.580682	0	0.580682	1.11878
0.83	0.69	0.589171	0	0.589171	1.13249
