0.899999	0.62	0.569047	0	0.569047	0.39041
0.899999	0.63	0.578806	0	0.578806	0.395775
0.899999	0.64	0.588557	0	0.588557	0.402927
0.899999	0.65	0.5983	0	0.5983	0.411272
0.899999	0.66	0.608034	0	0.608034	0.420213
0.899999	0.67	0.617758	0	0.617758	0.431538
0.899999	0.68	0.62747	0	0.62747	0.444651
0.899999	0.69	0.637169	0	0.637169	0.458956
0.899999	0.7	0.646854	0	0.646854	0.475645
0.899999	0.71	0.656523	0	0.656523	0.493526
0.899999	0.72	0.666175	0	0.666175	0.513792
0.899999	0.73	0.675808	0	0.675808	0.536442
0.899999	0.74	0.68542	0	0.68542	0.56088
0.899999	0.75	0.69501	0	0.69501	0.588298
0.899999	0.76	0.704575	0	0.704575	0.616908
0.899999	0.77	0.714115	0	0.714115	0.650287
0.899999	0.78	0.723625	0	0.723625	0.686646
0.899999	0.79	0.733105	0	0.733105	0.728965
0.899999	0.8	0.742552	0	0.742552	0.77486
0.899999	0.81	0.751962	0	0.751962	0.833869
0.899999	0.82	0.761333	0	0.761333	0.902414
0.899999	0.83	0.770658	0	0.770658	0.993013
0.899999	0.839999	0.779934	0	0.779934	1.11103
0.899999	0.849999	0.789151	0	0.789151	1.27673
0.899999	0.859999	0.798298	0	0.798298	1.51515
0.899999	0.869999	0.807356	0	0.807356	1.86384
0.899999	0.879999	0.816293	0	0.816293	2.35677
0.899999	0.889999	0.825061	0	0.825061	2.93553
0.899999	0.899999	0.833591	0	0.833591	3.30985
0.899999	0.909999	0.841825	0	0.841825	3.11255
0.899999	0.919999	0.849765	0	0.849765	2.47478
0.899999	0.929999	0.857472	0	0.857472	1.85013
0.899999	0.939999	0.865013	0	0.865013	1.42932
0.899999	0.949999	0.872438	0	0.872438	1.19507
0.899999	0.959999	0.87978	0	0.87978	1.08361
0.899999	0.969999	0.887056	0	0.887056	1.03652
0.899999	0.979999	0.894274	0	0.894274	1.01626
0.899999	0.989999	0.901437	0	0.901437	1.00553
0.899999	0.999999	1	0	1
0.909999	0	0.00256917	0	0.00256917
0.909999	0.01	0.00861612	0	0.00861612	1.74349
0.909999	0.02	0.0153067	0	0.0153067	1.98805
0.909999	0.03	0.0224272	0	0.0224272	2.07902
0.909999	0.04	0.0298647	0	0.0298647	2.02809
0.909999	0.05	0.0375593	0	0.0375593	2.02354
0.909999	0.06	0.0454672	0	0.0454672	1.97727
0.909999	0.07	0.0535563	0	0.0535563	1.92225
0.909999	0.08	0.0618024	0	0.0618024	1.86272
0.909999	0.09	0.0701854	0	0.0701854	1.80069
0.909999	0.1	0.0786899	0	0.0786899	1.73822
0.909999	0.11	0.087303	0	0.087303	1.67578
0.909999	0.12	0.0960136	0	0.0960136	1.61447
0.909999	0.13	0.104812	0	0.104812	1.55412
0.909999	0.14	0.113691	0	0.113691	1.49541
0.909999	0.15	0.122642	0	0.122642	1.42768
0.909999	0.16	0.131661	0	0.131661	1.38752
0.909999	0.17	0.140741	0	0.140741	1.33261
0.909999	0.18	0.149878	0	0.149878	1.27763
0.909999	0.19	0.159067	0	0.159067	1.22741
0.909999	0.2	0.168304	0	0.168304	1.17987
0.909999	0.21	0.177586	0	0.177586	1.13338
0.909999	0.22	0.18691	0	0.18691	1.08883
0.909999	0.23	0.196272	0	0.196272	1.04606
0.909999	0.24	0.20567	0	0.20567	1.00508
0.909999	0.25	0.215102	0	0.215102	0.965446
0.909999	0.26	0.224564	0	0.224564	0.927299
0.909999	0.27	0.234056	0	0.234056	0.891238
0.909999	0.28	0.243575	0	0.243575	0.856221
0.909999	0.29	0.25312	0	0.25312	0.822246
0.909999	0.3	0.262688	0	0.262688	0.790805
0.909999	0.31	0.272278	0	0.272278	0.759363
0.909999	0.32	0.281889	0	0.281889	0.730455
0.909999	0.33	0.29152	0	0.29152	0.701845
0.909999	0.34	0.301168	0	0.301168	0.675023
0.909999	0.35	0.310834	0	0.310834	0.649393
0.909999	0.36	0.320514	0	0.320514	0.624657
0.909999	0.37	0.33021	0	0.33021	0.601709
0.909999	0.38	0.339919	0	0.339919	0.579357
0.909999	0.39	0.349641	0	0.349641	0.557601
0.909999	0.4	0.359375	0	0.359375	0.537634
0.909999	0.41	0.369119	0	0.369119	0.519156
0.909999	0.42	0.378873	0	0.378873	0.500977
0.909999	0.43	0.388636	0	0.388636	0.484288
0.909999	0.44	0.398408	0	0.398408	0.468194
0.909999	0.45	0.408187	0	0.408187	0.453293
0.909999	0.46	0.417974	0	0.417974	0.439584
0.909999	0.47	0.427766	0	0.427766	0.426769
0.909999	0.48	0.437564	0	0.437564	0.414848
0.909999	0.49	0.447366	0	0.447366	0.404119
0.909999	0.5	0.457172	0	0.457172	0.393987
0.909999	0.51	0.466982	0	0.466982	0.385344
0.909999	0.52	0.476795	0	0.476795	0.377595
0.909999	0.53	0.486609	0	0.486609	0.370741
0.909999	0.54	0.496425	0	0.496425	0.365376
0.909999	0.55	0.506242	0	0.506242	0.360012
0.909999	0.56	0.516058	0	0.516058	0.357032
0.909999	0.57	0.525874	0	0.525874	0.354648
0.909999	0.58	0.535688	0	0.535688	0.353456
0.909999	0.59	0.545499	0	0.545499	0.353456
0.909999	0.6	0.555308	0	0.555308	0.355244
0.909999	0.61	0.565113	0	0.565113	0.35584
0.909999	0.62	0.574914	0	0.574914	0.360608
0.909999	0.63	0.584709	0	0.584709	0.366569
0.909999	0.64	0.594498	0	0.594498	0.371933
0.909999	0.65	0.604279	0	0.604279	0.379682
0.909999	0.66	0.614052	0	0.614052	0.39041
0.909999	0.67	0.623816	0	0.623816	0.400543
0.909999	0.68	0.633569	0	0.633569	0.412464
0.909999	0.69	0.643311	0	0.643311	0.427961
0.909999	0.7	0.65304	0	0.65304	0.443459
0.909999	0.71	0.662755	0	0.662755	0.460744
0.909999	0.72	0.672455	0	0.672455	0.480413
0.909999	0.73	0.682138	0	0.682138	0.501871
0.909999	0.74	0.691803	0	0.691803	0.525713
0.909999	0.75	0.701448	0	0.701448	0.550747
0.909999	0.76	0.711071	0	0.711071	0.579953
0.909999	0.77	0.720672	0	0.720672	0.609756
0.909999	0.78	0.730247	0	0.730247	0.643134
0.909999	0.79	0.739795	0	0.739795	0.680089
0.909999	0.8	0.749314	0	0.749314	0.7236
0.909999	0.81	0.758801	0	0.758801	0.7689
0.909999	0.82	0.768254	0	0.768254	0.82612
0.909999	0.83	0.777669	0	0.777669	0.892878
0.909999	0.839999	0.787043	0	0.787043	0.980496
0.909999	0.849999	0.79637	0	0.79637	1.09673
0.909999	0.859999	0.805642	0	0.805642	1.25825
0.909999	0.869999	0.81485	0	0.81485	1.50144
0.909999	0.879999	0.823974	0	0.823974	1.8692
0.909999	0.889999	0.832984	0	0.832984	2.41816
0.909999	0.899999	0.841825	0	0.841825	3.11255
0.909999	0.909999	0.850417	0	0.850417	3.58164
0.909999	0.919999	0.858689	0	0.858689	3.31283
0.909999	0.929999	0.866648	0	0.866648	2.52128
0.909999	0.939999	0.87437	0	0.87437	1.81854
0.909999	0.949999	0.881935	0	0.881935	1.39773
0.909999	0.959999	0.889397	0	0.889397	1.19507
0.909999	0.969999	0.896784	0	0.896784	1.1158
0.909999	0.979999	0.904112	0	0.904112	1.09196
0.909999	0.989999	0.911383	0	0.911383	1.08242
0.909999	0.999999	1	0	1
0.919999	0	0.00263344	0	0.00263344
0.919999	0.01	0.0088804	0	0.0088804	2.00003
0.919999	0.02	0.0157937	0	0.0157937	2.22737
0.919999	0.03	0.0231378	0	0.0231378	2.23606
0.919999	0.04	0.0307971	0	0.0307971	2.21768
0.919999	0.05	0.0387078	0	0.0387078	2.16104
0.919999	0.06	0.0468249	0	0.0468249	2.09179
0.919999	0.07	0.0551157	0	0.0551157	2.01683
0.919999	0.08	0.0635557	0	0.0635557	1.94009
0.919999	0.09	0.072125	0	0.072125	1.86287
0.919999	0.1	0.0808083	0	0.0808083	1.78702
0.919999	0.11	0.0895926	0	0.0895926	1.71319
0.919999	0.12	0.0984674	0	0.0984674	1.64151
0.919999	0.13	0.107423	0	0.107423	1.57215
0.919999	0.14	0.116452	0	0.116452	1.49287
0.919999	0.15	0.125547	0	0.125547	1.4469
0.919999	0.16	0.134704	0	0.134704	1.38357
0.919999	0.17	0.143916	0	0.143916	1.32084
0.919999	0.18	0.15318	0	0.15318	1.26421
0.919999	0.19	0.16249	0	0.16249	1.21027
0.919999	0.2	0.171843	0	0.171843	1.15857
0.919999	0.21	0.181236	0	0.181236	1.10909
0.919999	0.22	0.190666	0	0.190666	1.06186
0.919999	0.23	0.20013	0	0.20013	1.01686
0.919999	0.24	0.209625	0	0.209625	0.973046
0.919999	0.25	0.21915	0	0.21915	0.931919
0.919999	0.26	0.228702	0	0.228702	0.892878
0.919999	0.27	0.238279	0	0.238279	0.854582
0.919999	0.28	0.24788	0	0.24788	0.818968
0.919999	0.29	0.257503	0	0.257503	0.784397
0.919999	0.3	0.267146	0	0.267146	0.751615
0.919999	0.31	0.276809	0	0.276809	0.720322
0.919999	0.32	0.286489	0	0.286489	0.690818
0.919999	0.33	0.296185	0	0.296185	0.661612
0.919999	0.34	0.305897	0	0.305897	0.635386
0.919999	0.35	0.315624	0	0.315624	0.609457
0.919999	0.36	0.325363	0	0.325363	0.58502
0.919999	0.37	0.335115	0	0.335115	0.561178
0.919999	0.38	0.344878	0	0.344878	0.53972
0.919999	0.39	0.354652	0	0.354652	0.519156
0.919999	0.4	0.364435	0	0.364435	0.499487
0.919999	0.41	0.374227	0	0.374227	0.480115
0.919999	0.42	0.384028	0	0.384028	0.463128
0.919999	0.43	0.393836	0	0.393836	0.446737
0.919999	0.44	0.403651	0	0.403651	0.43124
0.919999	0.45	0.413472	0	0.413472	0.417233
0.919999	0.46	0.423298	0	0.423298	0.403523
0.919999	0.47	0.43313	0	0.43313	0.391304
0.919999	0.48	0.442965	0	0.442965	0.380278
0.919999	0.49	0.452805	0	0.452805	0.369549
0.919999	0.5	0.462647	0	0.462647	0.360608
0.919999	0.51	0.472492	0	0.472492	0.352561
0.919999	0.52	0.482339	0	0.482339	0.344813
0.919999	0.53	0.492188	0	0.492188	0.33915
0.919999	0.54	0.502037	0	0.502037	0.33319
0.919999	0.55	0.511886	0	0.511886	0.329614
0.919999	0.56	0.521735	0	0.521735	0.326037
0.919999	0.57	0.531583	0	0.531583	0.324249
0.919999	0.58	0.54143	0	0.54143	0.322461
0.919999	0.59	0.551274	0	0.551274	0.324249
0.919999	0.6	0.561115	0	0.561115	0.324845
0.919999	0.61	0.570953	0	0.570953	0.327826
0.919999	0.62	0.580787	0	0.580787	0.331402
0.919999	0.63	0.590615	0	0.590615	0.33617
0.919999	0.64	0.600438	0	0.600438	0.343323
0.919999	0.65	0.610255	0	0.610255	0.351071
0.919999	0.66	0.620064	0	0.620064	0.360012
0.919999	0.67	0.629865	0	0.629865	0.370741
0.919999	0.68	0.639656	0	0.639656	0.383854
0.919999	0.69	0.649438	0	0.649438	0.396967
0.919999	0.7	0.659208	0	0.659208	0.412464
0.919999	0.71	0.668967	0	0.668967	0.430346
0.919999	0.72	0.678711	0	0.678711	0.449419
0.919999	0.73	0.688441	0	0.688441	0.470877
0.919999	0.74	0.698155	0	0.698155	0.492334
0.919999	0.75	0.707852	0	0.707852	0.51856
0.919999	0.76	0.71753	0	0.71753	0.543594
0.919999	0.77	0.727188	0	0.727188	0.575185
0.919999	0.78	0.736824	0	0.736824	0.606179
0.919999	0.79	0.746436	0	0.746436	0.64075
0.919999	0.8	0.756023	0	0.756023	0.677705
0.919999	0.81	0.765582	0	0.765582	0.72062
0.919999	0.82	0.775111	0	0.775111	0.767112
0.919999	0.83	0.784609	0	0.784609	0.82314
0.919999	0.839999	0.794071	0	0.794071	0.888109
0.919999	0.849999	0.803495	0	0.803495	0.970364
0.919999	0.859999	0.812877	0	0.812877	1.08421
0.919999	0.869999	0.822208	0	0.822208	1.24037
0.919999	0.879999	0.831481	0	0.831481	1.48237
0.919999	0.889999	0.840677	0	0.840677	1.86563
0.919999	0.899999	0.849765	0	0.849765	2.47478
0.919999	0.909999	0.858689	0	0.858689	3.31283
0.919999	0.919999	0.867352	0	0.867352	3.91603
0.919999	0.929999	0.875665	0	0.875665	3.54052
0.919999	0.939999	0.883642	0	0.883642	2.54452
0.919999	0.949999	0.891384	0	0.891384	1.76907
0.919999	0.959999	0.898983	0	0.898983	1.36971
0.919999	0.969999	0.906491	0	0.906491	1.21474
0.919999	0.979999	0.913936	0	0.913936	1.17302
0.919999	0.989999	0.921325	0	0.921325	1.16765
0.919999	0.999999	1	0	1
0.929999	0	0.00271193	0	0.00271193
0.929999	0.01	0.00919025	0	0.00919025	2.3136
0.929999	0.02	0.0163549	0	0.0163549	2.51276
0.929999	0.03	0.0239428	0	0.0239428	2.43895
0.929999	0.04	0.0318421	0	0.0318421	2.39978
0.929999	0.05	0.0399838	0	0.0399838	2.31018
0.929999	0.06	0.0483222	0	0.0483222	2.21312
0.929999	0.07	0.0568244	0	0.0568244	2.11462
0.929999	0.08	0.0654663	0	0.0654663	2.01758
0.929999	0.09	0.0742279	0	0.0742279	1.92307
0.929999	0.1	0.0830943	0	0.0830943	1.83232
0.929999	0.11	0.0920533	0	0.0920533	1.74552
0.929999	0.12	0.101094	0	0.101094	1.66252
0.929999	0.13	0.110207	0	0.110207	1.5682
0.929999	0.14	0.119387	0	0.119387	1.515
0.929999	0.15	0.128627	0	0.128627	1.44161
0.929999	0.16	0.13792	0	0.13792	1.36897
0.929999	0.17	0.147263	0	0.147263	1.3043
0.929999	0.18	0.156651	0	0.156651	1.24305
0.929999	0.19	0.166079	0	0.166079	1.18494
0.929999	0.2	0.175545	0	0.175545	1.12951
0.929999	0.21	0.185046	0	0.185046	1.0775
0.929999	0.22	0.194579	0	0.194579	1.02699
0.929999	0.23	0.20414	0	0.20414	0.979751
0.929999	0.24	0.213729	0	0.213729	0.934601
0.929999	0.25	0.223343	0	0.223343	0.891984
0.929999	0.26	0.23298	0	0.23298	0.851005
0.929999	0.27	0.242639	0	0.242639	0.81256
0.929999	0.28	0.252318	0	0.252318	0.775456
0.929999	0.29	0.262015	0	0.262015	0.741035
0.929999	0.3	0.271729	0	0.271729	0.707805
0.929999	0.31	0.281459	0	0.281459	0.675619
0.929999	0.32	0.291203	0	0.291203	0.645816
0.929999	0.33	0.300962	0	0.300962	0.618398
0.929999	0.34	0.310733	0	0.310733	0.590682
0.929999	0.35	0.320515	0	0.320515	0.56535
0.929999	0.36	0.330309	0	0.330309	0.541806
0.929999	0.37	0.340113	0	0.340113	0.518858
0.929999	0.38	0.349926	0	0.349926	0.496805
0.929999	0.39	0.359747	0	0.359747	0.477135
0.929999	0.4	0.369576	0	0.369576	0.457764
0.929999	0.41	0.379413	0	0.379413	0.44018
0.929999	0.42	0.389255	0	0.389255	0.423193
0.929999	0.43	0.399104	0	0.399104	0.407398
0.929999	0.44	0.408958	0	0.408958	0.393093
0.929999	0.45	0.418817	0	0.418817	0.378788
0.929999	0.46	0.42868	0	0.42868	0.366867
0.929999	0.47	0.438547	0	0.438547	0.355244
0.929999	0.48	0.448417	0	0.448417	0.344515
0.929999	0.49	0.458291	0	0.458291	0.335276
0.929999	0.5	0.468165	0	0.468165	0.326335
0.929999	0.51	0.478042	0	0.478042	0.318289
0.929999	0.52	0.487921	0	0.487921	0.312626
0.929999	0.53	0.4978	0	0.4978	0.306368
0.929999	0.54	0.507679	0	0.507679	0.302196
0.929999	0.55	0.517558	0	0.517558	0.298619
0.929999	0.56	0.527437	0	0.527437	0.295639
0.929999	0.57	0.537314	0	0.537314	0.294447
0.929999	0.58	0.54719	0	0.54719	0.294447
0.929999	0.59	0.557064	0	0.557064	0.293851
0.929999	0.6	0.566935	0	0.566935	0.295639
0.929999	0.61	0.576802	0	0.576802	0.299811
0.929999	0.62	0.586667	0	0.586667	0.302792
0.929999	0.63	0.596526	0	0.596526	0.308752
0.929999	0.64	0.60638	0	0.60638	0.314713
0.929999	0.65	0.616229	0	0.616229	0.323057
0.929999	0.66	0.626072	0	0.626072	0.332594
0.929999	0.67	0.635907	0	0.635907	0.342727
0.929999	0.68	0.645734	0	0.645734	0.354648
0.929999	0.69	0.655552	0	0.655552	0.369549
0.929999	0.7	0.665361	0	0.665361	0.383854
0.929999	0.71	0.675159	0	0.675159	0.401139
0.929999	0.72	0.684946	0	0.684946	0.420809
0.929999	0.73	0.69472	0	0.69472	0.439882
0.929999	0.74	0.704481	0	0.704481	0.463128
0.929999	0.75	0.714226	0	0.714226	0.48697
0.929999	0.76	0.723955	0	0.723955	0.513792
0.929999	0.77	0.733667	0	0.733667	0.541806
0.929999	0.78	0.74336	0	0.74336	0.572801
0.929999	0.79	0.753033	0	0.753033	0.605583
0.929999	0.8	0.762684	0	0.762684	0.641942
0.929999	0.81	0.772311	0	0.772311	0.680089
0.929999	0.82	0.781913	0	0.781913	0.7236
0.929999	0.83	0.791488	0	0.791488	0.769496
0.929999	0.839999	0.801033	0	0.801033	0.824332
0.929999	0.849999	0.810545	0	0.810545	0.888109
0.929999	0.859999	0.820023	0	0.820023	0.966191
0.929999	0.869999	0.829462	0	0.829462	1.07169
0.929999	0.879999	0.838857	0	0.838857	1.22309
0.929999	0.889999	0.848199	0	0.848199	1.45793
0.929999	0.899999	0.857472	0	0.857472	1.85013
0.929999	0.909999	0.866648	0	0.866648	2.52128
0.929999	0.919999	0.875665	0	0.875665	3.54052
0.929999	0.929999	0.884412	0	0.884412	4.33087
0.929999	0.939999	0.892768	0	0.892768	3.79205
0.929999	0.949999	0.900763	0	0.900763	2.5326
0.929999	0.959999	0.908531	0	0.908531	1.70171
0.929999	0.969999	0.916176	0	0.916176	1.35779
0.929999	0.979999	0.923747	0	0.923747	1.26541
0.929999	0.989999	0.931262	0	0.931262	1.25945
0.929999	0.999999	1	0	1
0.939999	0	0.00280944	0	0.00280944
0.939999	0.01	0.00955938	0	0.00955938	2.71621
0.939999	0.02	0.0170026	0	0.0170026	2.78653
0.939999	0.03	0.0248628	0	0.0248628	2.72209
0.939999	0.04	0.0330222	0	0.0330222	2.60198
0.939999	0.05	0.0414111	0	0.0414111	2.47102
0.939999	0.06	0.0499835	0	0.0499835	2.34
0.939999	0.07	0.0587071	0	0.0587071	2.21323
0.939999	0.08	0.0675582	0	0.0675582	2.09272
0.939999	0.09	0.0765176	0	0.0765176	1.97828
0.939999	0.1	0.0855711	0	0.0855711	1.87069
0.939999	0.11	0.094707	0	0.094707	1.76944
0.939999	0.12	0.103914	0	0.103914	1.65597
0.939999	0.13	0.113186	0	0.113186	1.59301
0.939999	0.14	0.122516	0	0.122516	1.50628
0.939999	0.15	0.131898	0	0.131898	1.42157
0.939999	0.16	0.141326	0	0.141326	1.34721
0.939999	0.17	0.150797	0	0.150797	1.27703
0.939999	0.18	0.160306	0	0.160306	1.21132
0.939999	0.19	0.169849	0	0.169849	1.14918
0.939999	0.2	0.179424	0	0.179424	1.09047
0.939999	0.21	0.189029	0	0.189029	1.03518
0.939999	0.22	0.198659	0	0.198659	0.982881
0.939999	0.23	0.208315	0	0.208315	0.933558
0.939999	0.24	0.217992	0	0.217992	0.887364
0.939999	0.25	0.22769	0	0.22769	0.842959
0.939999	0.26	0.237408	0	0.237408	0.801533
0.939999	0.27	0.247142	0	0.247142	0.762045
0.939999	0.28	0.256894	0	0.256894	0.725389
0.939999	0.29	0.26666	0	0.26666	0.689924
0.939999	0.3	0.276439	0	0.276439	0.656545
0.939999	0.31	0.286232	0	0.286232	0.626147
0.939999	0.32	0.296036	0	0.296036	0.596344
0.939999	0.33	0.305851	0	0.305851	0.568032
0.939999	0.34	0.315677	0	0.315677	0.542104
0.939999	0.35	0.325511	0	0.325511	0.51707
0.939999	0.36	0.335354	0	0.335354	0.493526
0.939999	0.37	0.345205	0	0.345205	0.471771
0.939999	0.38	0.355063	0	0.355063	0.451505
0.939999	0.39	0.364928	0	0.364928	0.431538
0.939999	0.4	0.374798	0	0.374798	0.413358
0.939999	0.41	0.384674	0	0.384674	0.396669
0.939999	0.42	0.394555	0	0.394555	0.380874
0.939999	0.43	0.40444	0	0.40444	0.365973
0.939999	0.44	0.41433	0	0.41433	0.352263
0.939999	0.45	0.424223	0	0.424223	0.340044
0.939999	0.46	0.434119	0	0.434119	0.328124
0.939999	0.47	0.444017	0	0.444017	0.317693
0.939999	0.48	0.453918	0	0.453918	0.308156
0.939999	0.49	0.463822	0	0.463822	0.299513
0.939999	0.5	0.473725	0	0.473725	0.291765
0.939999	0.51	0.483631	0	0.483631	0.285208
0.939999	0.52	0.493537	0	0.493537	0.279546
0.939999	0.53	0.503444	0	0.503444	0.273883
0.939999	0.54	0.51335	0	0.51335	0.270605
0.939999	0.55	0.523256	0	0.523256	0.267625
0.939999	0.56	0.533161	0	0.533161	0.265837
0.939999	0.57	0.543065	0	0.543065	0.264645
0.939999	0.58	0.552967	0	0.552967	0.265241
0.939999	0.59	0.562868	0	0.562868	0.265837
0.939999	0.6	0.572765	0	0.572765	0.268817
0.939999	0.61	0.58266	0	0.58266	0.271201
0.939999	0.62	0.592552	0	0.592552	0.276566
0.939999	0.63	0.60244	0	0.60244	0.280738
0.939999	0.64	0.612323	0	0.612323	0.288486
0.939999	0.65	0.622201	0	0.622201	0.296235
0.939999	0.66	0.632074	0	0.632074	0.305176
0.939999	0.67	0.641941	0	0.641941	0.316501
0.939999	0.68	0.651801	0	0.651801	0.329018
0.939999	0.69	0.661653	0	0.661653	0.340939
0.939999	0.7	0.671498	0	0.671498	0.358224
0.939999	0.71	0.681334	0	0.681334	0.373721
0.939999	0.72	0.69116	0	0.69116	0.392199
0.939999	0.73	0.700975	0	0.700975	0.412464
0.939999	0.74	0.710779	0	0.710779	0.435114
0.939999	0.75	0.72057	0	0.72057	0.45836
0.939999	0.76	0.730348	0	0.730348	0.484586
0.939999	0.77	0.740111	0	0.740111	0.512004
0.939999	0.78	0.749858	0	0.749858	0.542402
0.939999	0.79	0.759589	0	0.759589	0.575185
0.939999	0.8	0.769301	0	0.769301	0.609159
0.939999	0.81	0.778993	0	0.778993	0.647902
0.939999	0.82	0.788663	0	0.788663	0.686049
0.939999	0.83	0.798311	0	0.798311	0.730753
0.939999	0.839999	0.807933	0	0.807933	0.777841
0.939999	0.849999	0.817529	0	0.817529	0.831485
0.939999	0.859999	0.827097	0	0.827097	0.893474
0.939999	0.869999	0.836632	0	0.836632	0.969172
0.939999	0.879999	0.846134	0	0.846134	1.06633
0.939999	0.889999	0.855596	0	0.855596	1.2064
0.939999	0.899999	0.865013	0	0.865013	1.42932
0.939999	0.909999	0.87437	0	0.87437	1.81854
0.939999	0.919999	0.883642	0	0.883642	2.54452
0.939999	0.929999	0.892768	0	0.892768	3.79205
0.939999	0.939999	0.90161	0	0.90161	4.86612
0.939999	0.949999	0.910011	0	0.910011	4.05967
0.939999	0.959999	0.918026	0	0.918026	2.46227
0.939999	0.969999	0.925833	0	0.925833	1.62721
0.939999	0.979999	0.933543	0	0.933543	1.38164
0.939999	0.989999	0.941193	0	0.941193	1.35839
0.939999	0.999999	1	0	1
0.949999	0	0.00293336	0	0.00293336
0.949999	0.01	0.0100067	0	0.0100067	3.23411
0.949999	0.02	0.0177648	0	0.0177648	3.1482
0.949999	0.03	0.0259265	0	0.0259265	3.01568
0.949999	0.04	0.0343688	0	0.0343688	2.82804
0.949999	0.05	0.0430221	0	0.0430221	2.64429
0.949999	0.06	0.0518416	0	0.0518416	2.47125
0.949999	0.07	0.0607962	0	0.0607962	2.31057
0.949999	0.08	0.0698635	0	0.0698635	2.16212
0.949999	0.09	0.0790254	0	0.0790254	2.02484
0.949999	0.1	0.0882666	0	0.0882666	1.8765
0.949999	0.11	0.0975797	0	0.0975797	1.77257
0.949999	0.12	0.106955	0	0.106955	1.69083
0.949999	0.13	0.116385	0	0.116385	1.57893
0.949999	0.14	0.125864	0	0.125864	1.47894
0.949999	0.15	0.135385	0	0.135385	1.39184
0.949999	0.16	0.144944	0	0.144944	1.31115
0.949999	0.17	0.154538	0	0.154538	1.2359
0.949999	0.18	0.164164	0	0.164164	1.16542
0.949999	0.19	0.173817	0	0.173817	1.09956
0.949999	0.2	0.183496	0	0.183496	1.03831
0.949999	0.21	0.193199	0	0.193199	0.980496
0.949999	0.22	0.202922	0	0.202922	0.926703
0.949999	0.23	0.212665	0	0.212665	0.87589
0.949999	0.24	0.222425	0	0.222425	0.828356
0.949999	0.25	0.232202	0	0.232202	0.784099
0.949999	0.26	0.241993	0	0.241993	0.741929
0.949999	0.27	0.251798	0	0.251798	0.703037
0.949999	0.28	0.261616	0	0.261616	0.665635
0.949999	0.29	0.271445	0	0.271445	0.631511
0.949999	0.3	0.281285	0	0.281285	0.598729
0.949999	0.31	0.291134	0	0.291134	0.568032
0.949999	0.32	0.300992	0	0.300992	0.539124
0.949999	0.33	0.310859	0	0.310859	0.5126
0.949999	0.34	0.320733	0	0.320733	0.486672
0.949999	0.35	0.330614	0	0.330614	0.464022
0.949999	0.36	0.340501	0	0.340501	0.441074
0.949999	0.37	0.350394	0	0.350394	0.420511
0.949999	0.38	0.360292	0	0.360292	0.400841
0.949999	0.39	0.370195	0	0.370195	0.383258
0.949999	0.4	0.380102	0	0.380102	0.365973
0.949999	0.41	0.390013	0	0.390013	0.350475
0.949999	0.42	0.399927	0	0.399927	0.335574
0.949999	0.43	0.409845	0	0.409845	0.322163
0.949999	0.44	0.419765	0	0.419765	0.310242
0.949999	0.45	0.429688	0	0.429688	0.298619
0.949999	0.46	0.439613	0	0.439613	0.288188
0.949999	0.47	0.449539	0	0.449539	0.27895
0.949999	0.48	0.459467	0	0.459467	0.270903
0.949999	0.49	0.469397	0	0.469397	0.262558
0.949999	0.5	0.479326	0	0.479326	0.2563
0.949999	0.51	0.489257	0	0.489257	0.250936
0.949999	0.52	0.499188	0	0.499188	0.245869
0.949999	0.53	0.509119	0	0.509119	0.242591
0.949999	0.54	0.519049	0	0.519049	0.239015
0.949999	0.55	0.528979	0	0.528979	0.237823
0.949999	0.56	0.538907	0	0.538907	0.236034
0.949999	0.57	0.548835	0	0.548835	0.236034
0.949999	0.58	0.558761	0	0.558761	0.23663
0.949999	0.59	0.568685	0	0.568685	0.238419
0.949999	0.6	0.578607	0	0.578607	0.240803
0.949999	0.61	0.588526	0	0.588526	0.244975
0.949999	0.62	0.598443	0	0.598443	0.249743
0.949999	0.63	0.608356	0	0.608356	0.255704
0.949999	0.64	0.618266	0	0.618266	0.263453
0.949999	0.65	0.628171	0	0.628171	0.270605
0.949999	0.66	0.638072	0	0.638072	0.280142
0.949999	0.67	0.647968	0	0.647968	0.291467
0.949999	0.68	0.657858	0	0.657858	0.302792
0.949999	0.69	0.667743	0	0.667743	0.317097
0.949999	0.7	0.67762	0	0.67762	0.331402
0.949999	0.71	0.687491	0	0.687491	0.348687
0.949999	0.72	0.697353	0	0.697353	0.365973
0.949999	0.73	0.707207	0	0.707207	0.386238
