0.919999	0.59	0.554775	0	0.554775	0.552535
0.919999	0.6	0.564421	0	0.564421	0.559092
0.919999	0.61	0.574059	0	0.574059	0.566244
0.919999	0.62	0.58369	0	0.58369	0.573993
0.919999	0.63	0.593311	0	0.593311	0.582933
0.919999	0.64	0.602923	0	0.602923	0.591874
0.919999	0.65	0.612526	0	0.612526	0.600815
0.919999	0.66	0.622119	0	0.622119	0.611544
0.919999	0.67	0.631702	0	0.631702	0.621676
0.919999	0.68	0.641274	0	0.641274	0.633597
0.919999	0.69	0.650835	0	0.650835	0.644922
0.919999	0.7	0.660385	0	0.660385	0.657439
0.919999	0.71	0.669923	0	0.669923	0.670552
0.919999	0.72	0.67945	0	0.67945	0.684261
0.919999	0.73	0.688963	0	0.688963	0.698566
0.919999	0.74	0.698465	0	0.698465	0.71466
0.919999	0.75	0.707952	0	0.707952	0.728965
0.919999	0.76	0.717427	0	0.717427	0.747442
0.919999	0.77	0.726887	0	0.726887	0.76592
0.919999	0.78	0.736332	0	0.736332	0.787377
0.919999	0.79	0.745762	0	0.745762	0.809431
0.919999	0.8	0.755177	0	0.755177	0.836849
0.919999	0.81	0.764576	0	0.764576	0.867248
0.919999	0.82	0.773956	0	0.773956	0.904202
0.919999	0.83	0.783318	0	0.783318	0.951886
0.919999	0.839999	0.792659	0	0.792659	1.01268
0.919999	0.849999	0.801976	0	0.801976	1.09494
0.919999	0.859999	0.811266	0	0.811266	1.21057
0.919999	0.869999	0.820522	0	0.820522	1.37746
0.919999	0.879999	0.829732	0	0.829732	1.61469
0.919999	0.889999	0.83888	0	0.83888	1.95444
0.919999	0.899999	0.847937	0	0.847937	2.40445
0.919999	0.909999	0.856855	0	0.856855	2.90096
0.919999	0.919999	0.865574	0	0.865574	3.23296
0.919999	0.929999	0.874037	0	0.874037	3.11553
0.919999	0.939999	0.882229	0	0.882229	2.5481
0.919999	0.949999	0.8902	0	0.8902	1.87635
0.919999	0.959999	0.898026	0	0.898026	1.39713
0.919999	0.969999	0.905773	0	0.905773	1.16229
0.919999	0.979999	0.913481	0	0.913481	1.0854
0.919999	0.989999	0.921164	0	0.921164	1.07765
0.919999	0.999999	1	0	1
0.929999	0	0.00321579	0	0.00321579
0.929999	0.01	0.0104448	0	0.0104448	1.84789
0.929999	0.02	0.0182017	0	0.0182017	2.02334
0.929999	0.03	0.0262862	0	0.0262862	1.95632
0.929999	0.04	0.034612	0	0.034612	1.93749
0.929999	0.05	0.0431259	0	0.0431259	1.86998
0.929999	0.06	0.0517923	0	0.0517923	1.79581
0.929999	0.07	0.0605858	0	0.0605858	1.72
0.929999	0.08	0.0694875	0	0.0694875	1.6452
0.929999	0.09	0.0784817	0	0.0784817	1.57215
0.929999	0.1	0.087557	0	0.087557	1.50219
0.929999	0.11	0.0967034	0	0.0967034	1.43498
0.929999	0.12	0.105913	0	0.105913	1.37106
0.929999	0.13	0.115177	0	0.115177	1.29439
0.929999	0.14	0.124493	0	0.124493	1.26585
0.929999	0.15	0.133854	0	0.133854	1.1979
0.929999	0.16	0.143257	0	0.143257	1.1465
0.929999	0.17	0.152696	0	0.152696	1.09747
0.929999	0.18	0.162168	0	0.162168	1.05128
0.929999	0.19	0.171671	0	0.171671	1.00791
0.929999	0.2	0.181202	0	0.181202	0.966787
0.929999	0.21	0.190758	0	0.190758	0.928193
0.929999	0.22	0.200337	0	0.200337	0.891536
0.929999	0.23	0.209936	0	0.209936	0.857115
0.929999	0.24	0.219555	0	0.219555	0.825077
0.929999	0.25	0.229191	0	0.229191	0.794381
0.929999	0.26	0.238844	0	0.238844	0.766367
0.929999	0.27	0.24851	0	0.24851	0.739396
0.929999	0.28	0.25819	0	0.25819	0.71466
0.929999	0.29	0.267881	0	0.267881	0.690818
0.929999	0.3	0.277584	0	0.277584	0.669658
0.929999	0.31	0.287295	0	0.287295	0.649393
0.929999	0.32	0.297016	0	0.297016	0.630617
0.929999	0.33	0.306744	0	0.306744	0.613332
0.929999	0.34	0.316478	0	0.316478	0.596941
0.929999	0.35	0.326219	0	0.326219	0.582635
0.929999	0.36	0.335965	0	0.335965	0.568926
0.929999	0.37	0.345715	0	0.345715	0.557303
0.929999	0.38	0.355468	0	0.355468	0.545979
0.929999	0.39	0.365225	0	0.365225	0.536442
0.929999	0.4	0.374984	0	0.374984	0.526905
0.929999	0.41	0.384745	0	0.384745	0.520051
0.929999	0.42	0.394506	0	0.394506	0.512898
0.929999	0.43	0.404268	0	0.404268	0.506938
0.929999	0.44	0.41403	0	0.41403	0.502765
0.929999	0.45	0.423792	0	0.423792	0.498891
0.929999	0.46	0.433552	0	0.433552	0.496209
0.929999	0.47	0.443311	0	0.443311	0.493824
0.929999	0.48	0.453068	0	0.453068	0.490546
0.929999	0.49	0.462822	0	0.462822	0.494719
0.929999	0.5	0.472573	0	0.472573	0.492632
0.929999	0.51	0.482321	0	0.482321	0.494719
0.929999	0.52	0.492066	0	0.492066	0.495613
0.929999	0.53	0.501806	0	0.501806	0.499487
0.929999	0.54	0.511541	0	0.511541	0.502169
0.929999	0.55	0.521271	0	0.521271	0.506639
0.929999	0.56	0.530996	0	0.530996	0.511408
0.929999	0.57	0.540716	0	0.540716	0.517368
0.929999	0.58	0.550429	0	0.550429	0.522733
0.929999	0.59	0.560136	0	0.560136	0.530481
0.929999	0.6	0.569836	0	0.569836	0.536442
0.929999	0.61	0.579528	0	0.579528	0.545382
0.929999	0.62	0.589214	0	0.589214	0.553727
0.929999	0.63	0.598892	0	0.598892	0.563264
0.929999	0.64	0.608561	0	0.608561	0.572205
0.929999	0.65	0.618222	0	0.618222	0.582933
0.929999	0.66	0.627875	0	0.627875	0.593662
0.929999	0.67	0.637518	0	0.637518	0.604987
0.929999	0.68	0.647152	0	0.647152	0.616312
0.929999	0.69	0.656776	0	0.656776	0.629425
0.929999	0.7	0.66639	0	0.66639	0.641346
0.929999	0.71	0.675994	0	0.675994	0.656247
0.929999	0.72	0.685587	0	0.685587	0.66936
0.929999	0.73	0.695169	0	0.695169	0.683665
0.929999	0.74	0.70474	0	0.70474	0.699162
0.929999	0.75	0.7143	0	0.7143	0.716448
0.929999	0.76	0.723847	0	0.723847	0.731349
0.929999	0.77	0.733382	0	0.733382	0.750422
0.929999	0.78	0.742904	0	0.742904	0.768304
0.929999	0.79	0.752414	0	0.752414	0.789762
0.929999	0.8	0.76191	0	0.76191	0.812411
0.929999	0.81	0.771392	0	0.771392	0.836253
0.929999	0.82	0.780859	0	0.780859	0.866652
0.929999	0.83	0.790311	0	0.790311	0.901222
0.929999	0.839999	0.799746	0	0.799746	0.944138
0.929999	0.849999	0.809164	0	0.809164	1.00076
0.929999	0.859999	0.818561	0	0.818561	1.07646
0.929999	0.869999	0.827935	0	0.827935	1.18434
0.929999	0.879999	0.83728	0	0.83728	1.34528
0.929999	0.889999	0.846587	0	0.846587	1.58906
0.929999	0.899999	0.855839	0	0.855839	1.95682
0.929999	0.909999	0.865006	0	0.865006	2.48492
0.929999	0.919999	0.874037	0	0.874037	3.11553
0.929999	0.929999	0.882855	0	0.882855	3.55542
0.929999	0.939999	0.891384	0	0.891384	3.36528
0.929999	0.949999	0.899612	0	0.899612	2.5773
0.929999	0.959999	0.907616	0	0.907616	1.76966
0.929999	0.969999	0.915493	0	0.915493	1.30415
0.929999	0.979999	0.923314	0	0.923314	1.13666
0.929999	0.989999	0.931108	0	0.931108	1.10984
0.929999	0.999999	1	0	1
0.939999	0	0.00329304	0	0.00329304
0.939999	0.01	0.0107371	0	0.0107371	2.15029
0.939999	0.02	0.0187179	0	0.0187179	2.23899
0.939999	0.03	0.0270209	0	0.0270209	2.18535
0.939999	0.04	0.0355562	0	0.0355562	2.09522
0.939999	0.05	0.0442696	0	0.0442696	1.99512
0.939999	0.06	0.0531255	0	0.0531255	1.8942
0.939999	0.07	0.0620986	0	0.0620986	1.79615
0.939999	0.08	0.0711706	0	0.0711706	1.70276
0.939999	0.09	0.0803262	0	0.0803262	1.61402
0.939999	0.1	0.0895545	0	0.0895545	1.53057
0.939999	0.11	0.0988462	0	0.0988462	1.45234
0.939999	0.12	0.108192	0	0.108192	1.35951
0.939999	0.13	0.117588	0	0.117588	1.32561
0.939999	0.14	0.127029	0	0.127029	1.24499
0.939999	0.15	0.136509	0	0.136509	1.18464
0.939999	0.16	0.146024	0	0.146024	1.12772
0.939999	0.17	0.15557	0	0.15557	1.07467
0.939999	0.18	0.165145	0	0.165145	1.02505
0.939999	0.19	0.174746	0	0.174746	0.97841
0.939999	0.2	0.18437	0	0.18437	0.934452
0.939999	0.21	0.194015	0	0.194015	0.893772
0.939999	0.22	0.20368	0	0.20368	0.855476
0.939999	0.23	0.213361	0	0.213361	0.819713
0.939999	0.24	0.223059	0	0.223059	0.786185
0.939999	0.25	0.232771	0	0.232771	0.755042
0.939999	0.26	0.242495	0	0.242495	0.725836
0.939999	0.27	0.252232	0	0.252232	0.698715
0.939999	0.28	0.261979	0	0.261979	0.673681
0.939999	0.29	0.271735	0	0.271735	0.650287
0.939999	0.3	0.2815	0	0.2815	0.628233
0.939999	0.31	0.291273	0	0.291273	0.608265
0.939999	0.32	0.301052	0	0.301052	0.58949
0.939999	0.33	0.310838	0	0.310838	0.572801
0.939999	0.34	0.320628	0	0.320628	0.557601
0.939999	0.35	0.330423	0	0.330423	0.542998
0.939999	0.36	0.340222	0	0.340222	0.530183
0.939999	0.37	0.350024	0	0.350024	0.51856
0.939999	0.38	0.359828	0	0.359828	0.507832
0.939999	0.39	0.369635	0	0.369635	0.499189
0.939999	0.4	0.379443	0	0.379443	0.490844
0.939999	0.41	0.389252	0	0.389252	0.483692
0.939999	0.42	0.399061	0	0.399061	0.478029
0.939999	0.43	0.40887	0	0.40887	0.473261
0.939999	0.44	0.418679	0	0.418679	0.468791
0.939999	0.45	0.428488	0	0.428488	0.466108
0.939999	0.46	0.438294	0	0.438294	0.463426
0.939999	0.47	0.448099	0	0.448099	0.463128
0.939999	0.48	0.457902	0	0.457902	0.46134
0.939999	0.49	0.467703	0	0.467703	0.46283
0.939999	0.5	0.4775	0	0.4775	0.464022
0.939999	0.51	0.487295	0	0.487295	0.466108
0.939999	0.52	0.497086	0	0.497086	0.468791
0.939999	0.53	0.506873	0	0.506873	0.472069
0.939999	0.54	0.516656	0	0.516656	0.476837
0.939999	0.55	0.526435	0	0.526435	0.481009
0.939999	0.56	0.536209	0	0.536209	0.487566
0.939999	0.57	0.545977	0	0.545977	0.49293
0.939999	0.58	0.555741	0	0.555741	0.500679
0.939999	0.59	0.565498	0	0.565498	0.507832
0.939999	0.6	0.57525	0	0.57525	0.51558
0.939999	0.61	0.584995	0	0.584995	0.524521
0.939999	0.62	0.594734	0	0.594734	0.534058
0.939999	0.63	0.604466	0	0.604466	0.543594
0.939999	0.64	0.614191	0	0.614191	0.554323
0.939999	0.65	0.623909	0	0.623909	0.565052
0.939999	0.66	0.633618	0	0.633618	0.575781
0.939999	0.67	0.643321	0	0.643321	0.58949
0.939999	0.68	0.653015	0	0.653015	0.600815
0.939999	0.69	0.6627	0	0.6627	0.613928
0.939999	0.7	0.672377	0	0.672377	0.627637
0.939999	0.71	0.682045	0	0.682045	0.641346
0.939999	0.72	0.691704	0	0.691704	0.656247
0.939999	0.73	0.701353	0	0.701353	0.671148
0.939999	0.74	0.710993	0	0.710993	0.686049
0.939999	0.75	0.720622	0	0.720622	0.702739
0.939999	0.76	0.730242	0	0.730242	0.720024
0.939999	0.77	0.739851	0	0.739851	0.737906
0.939999	0.78	0.749449	0	0.749449	0.755787
0.939999	0.79	0.759035	0	0.759035	0.774264
0.939999	0.8	0.768611	0	0.768611	0.795722
0.939999	0.81	0.778175	0	0.778175	0.818372
0.939999	0.82	0.787726	0	0.787726	0.841618
0.939999	0.83	0.797265	0	0.797265	0.869632
0.939999	0.839999	0.80679	0	0.80679	0.901222
0.939999	0.849999	0.816302	0	0.816302	0.940561
0.939999	0.859999	0.825798	0	0.825798	0.990629
0.939999	0.869999	0.835278	0	0.835278	1.05798
0.939999	0.879999	0.844739	0	0.844739	1.15573
0.939999	0.889999	0.854177	0	0.854177	1.30534
0.939999	0.899999	0.863583	0	0.863583	1.54495
0.939999	0.909999	0.872944	0	0.872944	1.93477
0.939999	0.919999	0.882229	0	0.882229	2.5481
0.939999	0.929999	0.891384	0	0.891384	3.36528
0.939999	0.939999	0.90031	0	0.90031	3.97384
0.939999	0.949999	0.908903	0	0.908903	3.65019
0.939999	0.959999	0.91716	0	0.91716	2.53558
0.939999	0.969999	0.925199	0	0.925199	1.60992
0.939999	0.979999	0.933142	0	0.933142	1.22368
0.939999	0.989999	0.941051	0	0.941051	1.1462
0.939999	0.999999	1	0	1
0.949999	0	0.00339043	0	0.00339043
0.949999	0.01	0.0110917	0	0.0110917	2.57203
0.949999	0.02	0.0193228	0	0.0193228	2.50259
0.949999	0.03	0.0278672	0	0.0278672	2.41447
0.949999	0.04	0.0366296	0	0.0366296	2.27127
0.949999	0.05	0.045556	0	0.045556	2.12952
0.949999	0.06	0.0546114	0	0.0546114	1.99545
0.949999	0.07	0.0637716	0	0.0637716	1.87065
0.949999	0.08	0.0730191	0	0.0730191	1.75524
0.949999	0.09	0.0823396	0	0.0823396	1.64852
0.949999	0.1	0.0917206	0	0.0917206	1.52744
0.949999	0.11	0.101158	0	0.101158	1.45935
0.949999	0.12	0.110643	0	0.110643	1.3946
0.949999	0.13	0.12017	0	0.12017	1.29782
0.949999	0.14	0.129733	0	0.129733	1.22614
0.949999	0.15	0.139329	0	0.139329	1.15946
0.949999	0.16	0.148953	0	0.148953	1.09777
0.949999	0.17	0.158604	0	0.158604	1.04055
0.949999	0.18	0.168277	0	0.168277	0.9875
0.949999	0.19	0.177972	0	0.177972	0.938028
0.949999	0.2	0.187685	0	0.187685	0.892282
0.949999	0.21	0.197416	0	0.197416	0.849515
0.949999	0.22	0.207161	0	0.207161	0.810027
0.949999	0.23	0.21692	0	0.21692	0.773221
0.949999	0.24	0.226692	0	0.226692	0.739098
0.949999	0.25	0.236474	0	0.236474	0.707507
0.949999	0.26	0.246267	0	0.246267	0.678003
0.949999	0.27	0.256068	0	0.256068	0.651032
0.949999	0.28	0.265878	0	0.265878	0.625849
0.949999	0.29	0.275695	0	0.275695	0.602603
0.949999	0.3	0.285518	0	0.285518	0.581741
0.949999	0.31	0.295347	0	0.295347	0.561774
0.949999	0.32	0.30518	0	0.30518	0.54419
0.949999	0.33	0.315018	0	0.315018	0.528097
0.949999	0.34	0.32486	0	0.32486	0.5126
0.949999	0.35	0.334705	0	0.334705	0.499785
0.949999	0.36	0.344552	0	0.344552	0.487566
0.949999	0.37	0.354402	0	0.354402	0.476837
0.949999	0.38	0.364253	0	0.364253	0.467598
0.949999	0.39	0.374106	0	0.374106	0.458956
0.949999	0.4	0.383959	0	0.383959	0.452399
0.949999	0.41	0.393813	0	0.393813	0.445545
0.949999	0.42	0.403666	0	0.403666	0.441372
0.949999	0.43	0.413519	0	0.413519	0.436902
0.949999	0.44	0.423372	0	0.423372	0.433922
0.949999	0.45	0.433223	0	0.433223	0.432134
0.949999	0.46	0.443073	0	0.443073	0.430942
0.949999	0.47	0.452921	0	0.452921	0.430346
0.949999	0.48	0.462767	0	0.462767	0.430942
0.949999	0.49	0.472611	0	0.472611	0.432432
0.949999	0.5	0.482451	0	0.482451	0.434518
0.949999	0.51	0.49229	0	0.49229	0.437498
0.949999	0.52	0.502125	0	0.502125	0.441074
0.949999	0.53	0.511957	0	0.511957	0.446141
0.949999	0.54	0.521785	0	0.521785	0.450611
0.949999	0.55	0.531609	0	0.531609	0.457168
0.949999	0.56	0.54143	0	0.54143	0.462532
0.949999	0.57	0.551245	0	0.551245	0.470281
0.949999	0.58	0.561056	0	0.561056	0.477433
0.949999	0.59	0.570862	0	0.570862	0.485182
0.949999	0.6	0.580663	0	0.580663	0.495911
0.949999	0.61	0.590459	0	0.590459	0.504851
0.949999	0.62	0.60025	0	0.60025	0.514984
0.949999	0.63	0.610034	0	0.610034	0.524521
0.949999	0.64	0.619813	0	0.619813	0.536442
0.949999	0.65	0.629585	0	0.629585	0.547767
0.949999	0.66	0.639351	0	0.639351	0.560284
0.949999	0.67	0.64911	0	0.64911	0.572801
0.949999	0.68	0.658863	0	0.658863	0.585914
0.949999	0.69	0.668608	0	0.668608	0.599623
0.949999	0.7	0.678347	0	0.678347	0.613928
0.949999	0.71	0.688078	0	0.688078	0.628829
0.949999	0.72	0.697801	0	0.697801	0.64373
0.949999	0.73	0.707516	0	0.707516	0.659227
0.949999	0.74	0.717223	0	0.717223	0.675917
0.949999	0.75	0.726922	0	0.726922	0.692606
0.949999	0.76	0.736612	0	0.736612	0.709891
0.949999	0.77	0.746294	0	0.746294	0.726581
0.949999	0.78	0.755967	0	0.755967	0.745654
0.949999	0.79	0.76563	0	0.76563	0.765324
0.949999	0.8	0.775284	0	0.775284	0.783801
0.949999	0.81	0.784928	0	0.784928	0.805855
0.949999	0.82	0.794562	0	0.794562	0.827312
0.949999	0.83	0.804186	0	0.804186	0.851154
0.949999	0.839999	0.813799	0	0.813799	0.87738
0.949999	0.849999	0.823402	0	0.823402	0.905991
0.949999	0.859999	0.832992	0	0.832992	0.940561
0.949999	0.869999	0.84257	0	0.84257	0.984669
0.949999	0.879999	0.852135	0	0.852135	1.04308
0.949999	0.889999	0.861686	0	0.861686	1.12653
0.949999	0.899999	0.871218	0	0.871218	1.25766
0.949999	0.909999	0.880726	0	0.880726	1.47998
0.949999	0.919999	0.8902	0	0.8902	1.87635
0.949999	0.929999	0.899612	0	0.899612	2.5773
0.949999	0.939999	0.908903	0	0.908903	3.65019
0.949999	0.949999	0.91795	0	0.91795	4.53472
0.949999	0.959999	0.926603	0	0.926603	3.95834
0.949999	0.969999	0.934879	0	0.934879	2.37226
0.949999	0.979999	0.942964	0	0.942964	1.41859
0.949999	0.989999	0.950992	0	0.950992	1.1909
0.949999	0.999999	1	0	1
0.959999	0	0.00351741	0	0.00351741
0.959999	0.01	0.0115236	0	0.0115236	3.04903
0.959999	0.02	0.0200452	0	0.0200452	2.90565
0.959999	0.03	0.028858	0	0.028858	2.68277
0.959999	0.04	0.0378671	0	0.0378671	2.46728
0.959999	0.05	0.0470206	0	0.0470206	2.2715
0.959999	0.06	0.0562856	0	0.0562856	2.09585
0.959999	0.07	0.0656396	0	0.0656396	1.93845
0.959999	0.08	0.0750668	0	0.0750668	1.79723
0.959999	0.09	0.0845516	0	0.0845516	1.64278
0.959999	0.1	0.0940904	0	0.0940904	1.57736
0.959999	0.11	0.103673	0	0.103673	1.45018
0.959999	0.12	0.113294	0	0.113294	1.35548
0.959999	0.13	0.122947	0	0.122947	1.26898
0.959999	0.14	0.132629	0	0.132629	1.19016
0.959999	0.15	0.142337	0	0.142337	1.11789
0.959999	0.16	0.152066	0	0.152066	1.05157
0.959999	0.17	0.161816	0	0.161816	0.990778
0.959999	0.18	0.171583	0	0.171583	0.934601
0.959999	0.19	0.181366	0	0.181366	0.883043
0.959999	0.2	0.191163	0	0.191163	0.835806
0.959999	0.21	0.200973	0	0.200973	0.792295
0.959999	0.22	0.210793	0	0.210793	0.751913
0.959999	0.23	0.220624	0	0.220624	0.714809
0.959999	0.24	0.230463	0	0.230463	0.680685
0.959999	0.25	0.240311	0	0.240311	0.649691
0.959999	0.26	0.250165	0	0.250165	0.620633
0.959999	0.27	0.260026	0	0.260026	0.59396
0.959999	0.28	0.269893	0	0.269893	0.570118
0.959999	0.29	0.279764	0	0.279764	0.547767
0.959999	0.3	0.28964	0	0.28964	0.527203
0.959999	0.31	0.29952	0	0.29952	0.509024
0.959999	0.32	0.309403	0	0.309403	0.492632
0.959999	0.33	0.319289	0	0.319289	0.477135
0.959999	0.34	0.329177	0	0.329177	0.464022
0.959999	0.35	0.339067	0	0.339067	0.451505
0.959999	0.36	0.348959	0	0.348959	0.440776
0.959999	0.37	0.358851	0	0.358851	0.431538
0.959999	0.38	0.368745	0	0.368745	0.423491
0.959999	0.39	0.378639	0	0.378639	0.416338
0.959999	0.4	0.388533	0	0.388533	0.410378
0.959999	0.41	0.398427	0	0.398427	0.406206
0.959999	0.42	0.408321	0	0.408321	0.401735
0.959999	0.43	0.418214	0	0.418214	0.399649
0.959999	0.44	0.428106	0	0.428106	0.397265
0.959999	0.45	0.437997	0	0.437997	0.396669
0.959999	0.46	0.447887	0	0.447887	0.396669
0.959999	0.47	0.457775	0	0.457775	0.397861
0.959999	0.48	0.46766	0	0.46766	0.398457
0.959999	0.49	0.477545	0	0.477545	0.401735
0.959999	0.5	0.487426	0	0.487426	0.405014
0.959999	0.51	0.497305	0	0.497305	0.409186
0.959999	0.52	0.507182	0	0.507182	0.413656
0.959999	0.53	0.517056	0	0.517056	0.419021
0.959999	0.54	0.526926	0	0.526926	0.424981
0.959999	0.55	0.536794	0	0.536794	0.432134
0.959999	0.56	0.546658	0	0.546658	0.43869
0.959999	0.57	0.556518	0	0.556518	0.447631
0.959999	0.58	0.566375	0	0.566375	0.455976
0.959999	0.59	0.576227	0	0.576227	0.464916
0.959999	0.6	0.586076	0	0.586076	0.475049
0.959999	0.61	0.59592	0	0.59592	0.484586
0.959999	0.62	0.60576	0	0.60576	0.495911
0.959999	0.63	0.615595	0	0.615595	0.507236
0.959999	0.64	0.625426	0	0.625426	0.519156
0.959999	0.65	0.635251	0	0.635251	0.531673
0.959999	0.66	0.645072	0	0.645072	0.544786
0.959999	0.67	0.654887	0	0.654887	0.557303
0.959999	0.68	0.664697	0	0.664697	0.572205
0.959999	0.69	0.674501	0	0.674501	0.58651
0.959999	0.7	0.684299	0	0.684299	0.601411
0.959999	0.71	0.694092	0	0.694092	0.616908
0.959999	0.72	0.703878	0	0.703878	0.631809
0.959999	0.73	0.713658	0	0.713658	0.649095
0.959999	0.74	0.723432	0	0.723432	0.665784
0.959999	0.75	0.733199	0	0.733199	0.682473
0.959999	0.76	0.74296	0	0.74296	0.700951
0.959999	0.77	0.752713	0	0.752713	0.718832
0.959999	0.78	0.76246	0	0.76246	0.738502
0.959999	0.79	0.772198	0	0.772198	0.756979
0.959999	0.8	0.78193	0	0.78193	0.777245
0.959999	0.81	0.791654	0	0.791654	0.796914
0.959999	0.82	0.80137	0	0.80137	0.818968
0.959999	0.83	0.811078	0	0.811078	0.841022
0.959999	0.839999	0.820778	0	0.820778	0.864863
0.959999	0.849999	0.830469	0	0.830469	0.889897
0.959999	0.859999	0.840151	0	0.840151	0.917912
0.959999	0.869999	0.849825	0	0.849825	0.947714
0.959999	0.879999	0.859488	0	0.859488	0.985265
0.959999	0.889999	0.869142	0	0.869142	1.03235
0.959999	0.899999	0.878784	0	0.878784	1.1009
0.959999	0.909999	0.888413	0	0.888413	1.20759
0.959999	0.919999	0.898026	0	0.898026	1.39713
0.959999	0.929999	0.907616	0	0.907616	1.76966
0.959999	0.939999	0.91716	0	0.91716	2.53558
0.959999	0.949999	0.926603	0	0.926603	3.95834
0.959999	0.959999	0.935788	0	0.935788	5.3215
0.959999	0.969999	0.944487	0	0.944487	4.2367
0.959999	0.979999	0.952775	0	0.952775	2.03013
0.959999	0.989999	0.960931	0	0.960931	1.27316
0.959999	0.999999	1	0	1
0.969999	0	0.0036945	0	0.0036945
0.969999	0.01	0.0120735	0	0.0120735	3.72843
0.969999	0.02	0.0209325	0	0.0209325	3.37305
0.969999	0.03	0.0300451	0	0.0300451	2.99964
0.969999	0.04	0.0393225	0	0.0393225	2.68266
0.969999	0.05	0.0487175	0	0.0487175	2.41473
0.969999	0.06	0.0582011	0	0.0582011	2.18589
0.969999	0.07	0.0677509	0	0.0677509	1.95719
0.969999	0.08	0.0773597	0	0.0773597	1.81653
0.969999	0.09	0.0870137	0	0.0870137	1.69247
0.969999	0.1	0.0967057	0	0.0967057	1.53229
0.969999	0.11	0.10643	0	0.10643	1.41375
0.969999	0.12	0.116181	0	0.116181	1.30787
0.969999	0.13	0.125956	0	0.125956	1.21295
0.969999	0.14	0.135751	0	0.135751	1.12727
0.969999	0.15	0.145563	0	0.145563	1.05038
0.969999	0.16	0.155391	0	0.155391	0.980496
0.969999	0.17	0.165232	0	0.165232	0.917017
0.969999	0.18	0.175085	0	0.175085	0.859648
0.969999	0.19	0.184949	0	0.184949	0.807196
0.969999	0.2	0.194822	0	0.194822	0.759661
0.969999	0.21	0.204703	0	0.204703	0.716001
0.969999	0.22	0.214591	0	0.214591	0.676513
0.969999	0.23	0.224486	0	0.224486	0.640303
0.969999	0.24	0.234386	0	0.234386	0.60752
0.969999	0.25	0.244291	0	0.244291	0.577271
0.969999	0.26	0.254201	0	0.254201	0.550151
0.969999	0.27	0.264115	0	0.264115	0.525415
0.969999	0.28	0.274031	0	0.274031	0.502765
0.969999	0.29	0.283951	0	0.283951	0.4825
0.969999	0.3	0.293874	0	0.293874	0.46432
0.969999	0.31	0.303798	0	0.303798	0.447929
0.969999	0.32	0.313724	0	0.313724	0.43273
0.969999	0.33	0.323652	0	0.323652	0.419617
0.969999	0.34	0.333581	0	0.333581	0.407994
0.969999	0.35	0.343511	0	0.343511	0.397861
0.969999	0.36	0.353441	0	0.353441	0.389516
0.969999	0.37	0.363372	0	0.363372	0.38147
0.969999	0.38	0.373303	0	0.373303	0.375211
0.969999	0.39	0.383235	0	0.383235	0.370145
0.969999	0.4	0.393165	0	0.393165	0.365973
0.969999	0.41	0.403096	0	0.403096	0.362396
0.969999	0.42	0.413025	0	0.413025	0.360906
0.969999	0.43	0.422954	0	0.422954	0.359714
0.969999	0.44	0.432883	0	0.432883	0.359714
0.969999	0.45	0.44281	0	0.44281	0.359714
0.969999	0.46	0.452735	0	0.452735	0.362098
0.969999	0.47	0.46266	0	0.46266	0.36329
0.969999	0.48	0.472582	0	0.472582	0.366271
0.969999	0.49	0.482503	0	0.482503	0.370741
0.969999	0.5	0.492422	0	0.492422	0.374913
0.969999	0.51	0.502339	0	0.502339	0.380576
0.969999	0.52	0.512255	0	0.512255	0.386238
0.969999	0.53	0.522168	0	0.522168	0.392199
0.969999	0.54	0.532078	0	0.532078	0.400543
0.969999	0.55	0.541986	0	0.541986	0.4071
0.969999	0.56	0.551892	0	0.551892	0.416636
0.969999	0.57	0.561795	0	0.561795	0.424385
0.969999	0.58	0.571695	0	0.571695	0.433922
0.969999	0.59	0.581592	0	0.581592	0.445247
0.969999	0.6	0.591486	0	0.591486	0.454783
0.969999	0.61	0.601377	0	0.601377	0.466108
0.969999	0.62	0.611265	0	0.611265	0.478029
0.969999	0.63	0.621149	0	0.621149	0.48995
0.969999	0.64	0.63103	0	0.63103	0.503063
0.969999	0.65	0.640907	0	0.640907	0.516176
0.969999	0.66	0.65078	0	0.65078	0.528693
0.969999	0.67	0.66065	0	0.66065	0.544786
0.969999	0.68	0.670515	0	0.670515	0.558496
0.969999	0.69	0.680377	0	0.680377	0.573397
0.969999	0.7	0.690234	0	0.690234	0.58949
