0.919999	0.48	0.447223	0	0.447223	0.511706
0.919999	0.49	0.45695	0	0.45695	0.507832
0.919999	0.5	0.466675	0	0.466675	0.504255
0.919999	0.51	0.476401	0	0.476401	0.501275
0.919999	0.52	0.486124	0	0.486124	0.499487
0.919999	0.53	0.495845	0	0.495845	0.498593
0.919999	0.54	0.505564	0	0.505564	0.497401
0.919999	0.55	0.51528	0	0.51528	0.497103
0.919999	0.56	0.524992	0	0.524992	0.497699
0.919999	0.57	0.534702	0	0.534702	0.499487
0.919999	0.58	0.544406	0	0.544406	0.499487
0.919999	0.59	0.554107	0	0.554107	0.503063
0.919999	0.6	0.563803	0	0.563803	0.505447
0.919999	0.61	0.573494	0	0.573494	0.508428
0.919999	0.62	0.583179	0	0.583179	0.5126
0.919999	0.63	0.592859	0	0.592859	0.517368
0.919999	0.64	0.602533	0	0.602533	0.522137
0.919999	0.65	0.6122	0	0.6122	0.528097
0.919999	0.66	0.62186	0	0.62186	0.534058
0.919999	0.67	0.631513	0	0.631513	0.54121
0.919999	0.68	0.641159	0	0.641159	0.547767
0.919999	0.69	0.650796	0	0.650796	0.556111
0.919999	0.7	0.660426	0	0.660426	0.566244
0.919999	0.71	0.670047	0	0.670047	0.574589
0.919999	0.72	0.679659	0	0.679659	0.585914
0.919999	0.73	0.689262	0	0.689262	0.597835
0.919999	0.74	0.698855	0	0.698855	0.609159
0.919999	0.75	0.708439	0	0.708439	0.624657
0.919999	0.76	0.718011	0	0.718011	0.64075
0.919999	0.77	0.727573	0	0.727573	0.659227
0.919999	0.78	0.737122	0	0.737122	0.680089
0.919999	0.79	0.746659	0	0.746659	0.705123
0.919999	0.8	0.756184	0	0.756184	0.736117
0.919999	0.81	0.765693	0	0.765693	0.773072
0.919999	0.82	0.775186	0	0.775186	0.821352
0.919999	0.83	0.784662	0	0.784662	0.881553
0.919999	0.839999	0.794116	0	0.794116	0.965595
0.919999	0.849999	0.803545	0	0.803545	1.07586
0.919999	0.859999	0.812943	0	0.812943	1.23024
0.919999	0.869999	0.8223	0	0.8223	1.4466
0.919999	0.879999	0.831601	0	0.831601	1.74761
0.919999	0.889999	0.840822	0	0.840822	2.1553
0.919999	0.899999	0.849926	0	0.849926	2.66671
0.919999	0.909999	0.858858	0	0.858858	3.20137
0.919999	0.919999	0.867548	0	0.867548	3.55661
0.919999	0.929999	0.875929	0	0.875929	3.46959
0.919999	0.939999	0.883976	0	0.883976	2.88188
0.919999	0.949999	0.891728	0	0.891728	2.08616
0.919999	0.959999	0.899272	0	0.899272	1.4329
0.919999	0.969999	0.906692	0	0.906692	1.05798
0.919999	0.979999	0.914044	0	0.914044	0.900626
0.919999	0.989999	0.921355	0	0.921355	0.852942
0.919999	0.999999	1	0	1
0.929999	0	0.00313969	0	0.00313969
0.929999	0.01	0.0103024	0	0.0103024	1.96563
0.929999	0.02	0.0180136	0	0.0180136	2.05731
0.929999	0.03	0.0260573	0	0.0260573	2.02518
0.929999	0.04	0.0343441	0	0.0343441	1.96135
0.929999	0.05	0.0428196	0	0.0428196	1.88585
0.929999	0.06	0.0514479	0	0.0514479	1.80744
0.929999	0.07	0.0602036	0	0.0602036	1.7298
0.929999	0.08	0.0690677	0	0.0690677	1.6544
0.929999	0.09	0.0780248	0	0.0780248	1.58176
0.929999	0.1	0.0870635	0	0.0870635	1.51269
0.929999	0.11	0.0961741	0	0.0961741	1.44675
0.929999	0.12	0.105349	0	0.105349	1.38439
0.929999	0.13	0.11458	0	0.11458	1.32486
0.929999	0.14	0.123861	0	0.123861	1.25192
0.929999	0.15	0.13319	0	0.13319	1.23017
0.929999	0.16	0.142561	0	0.142561	1.16572
0.929999	0.17	0.15197	0	0.15197	1.11803
0.929999	0.18	0.161414	0	0.161414	1.07318
0.929999	0.19	0.170889	0	0.170889	1.03056
0.929999	0.2	0.180394	0	0.180394	0.990331
0.929999	0.21	0.189925	0	0.189925	0.95278
0.929999	0.22	0.19948	0	0.19948	0.916421
0.929999	0.23	0.209058	0	0.209058	0.882447
0.929999	0.24	0.218655	0	0.218655	0.850558
0.929999	0.25	0.228272	0	0.228272	0.820309
0.929999	0.26	0.237906	0	0.237906	0.79155
0.929999	0.27	0.247556	0	0.247556	0.764728
0.929999	0.28	0.25722	0	0.25722	0.739694
0.929999	0.29	0.266898	0	0.266898	0.715554
0.929999	0.3	0.276588	0	0.276588	0.693202
0.929999	0.31	0.286289	0	0.286289	0.672042
0.929999	0.32	0.296	0	0.296	0.652373
0.929999	0.33	0.30572	0	0.30572	0.634193
0.929999	0.34	0.315448	0	0.315448	0.616014
0.929999	0.35	0.325184	0	0.325184	0.601113
0.929999	0.36	0.334927	0	0.334927	0.585616
0.929999	0.37	0.344675	0	0.344675	0.571907
0.929999	0.38	0.354429	0	0.354429	0.558496
0.929999	0.39	0.364188	0	0.364188	0.547171
0.929999	0.4	0.37395	0	0.37395	0.536144
0.929999	0.41	0.383716	0	0.383716	0.526309
0.929999	0.42	0.393484	0	0.393484	0.517666
0.929999	0.43	0.403255	0	0.403255	0.509024
0.929999	0.44	0.413028	0	0.413028	0.501573
0.929999	0.45	0.422801	0	0.422801	0.495315
0.929999	0.46	0.432576	0	0.432576	0.489652
0.929999	0.47	0.442351	0	0.442351	0.484884
0.929999	0.48	0.452126	0	0.452126	0.480413
0.929999	0.49	0.4619	0	0.4619	0.477135
0.929999	0.5	0.471673	0	0.471673	0.474453
0.929999	0.51	0.481445	0	0.481445	0.471473
0.929999	0.52	0.491216	0	0.491216	0.471175
0.929999	0.53	0.500984	0	0.500984	0.470281
0.929999	0.54	0.51075	0	0.51075	0.469983
0.929999	0.55	0.520513	0	0.520513	0.470281
0.929999	0.56	0.530272	0	0.530272	0.471473
0.929999	0.57	0.540029	0	0.540029	0.472665
0.929999	0.58	0.549781	0	0.549781	0.476837
0.929999	0.59	0.55953	0	0.55953	0.477433
0.929999	0.6	0.569274	0	0.569274	0.482202
0.929999	0.61	0.579013	0	0.579013	0.485778
0.929999	0.62	0.588748	0	0.588748	0.490546
0.929999	0.63	0.598477	0	0.598477	0.495315
0.929999	0.64	0.608201	0	0.608201	0.500679
0.929999	0.65	0.617919	0	0.617919	0.507236
0.929999	0.66	0.62763	0	0.62763	0.513792
0.929999	0.67	0.637335	0	0.637335	0.520945
0.929999	0.68	0.647034	0	0.647034	0.529289
0.929999	0.69	0.656725	0	0.656725	0.537634
0.929999	0.7	0.66641	0	0.66641	0.545979
0.929999	0.71	0.676086	0	0.676086	0.556111
0.929999	0.72	0.685755	0	0.685755	0.566244
0.929999	0.73	0.695416	0	0.695416	0.576973
0.929999	0.74	0.705068	0	0.705068	0.590086
0.929999	0.75	0.714711	0	0.714711	0.602603
0.929999	0.76	0.724346	0	0.724346	0.616908
0.929999	0.77	0.73397	0	0.73397	0.633597
0.929999	0.78	0.743585	0	0.743585	0.650287
0.929999	0.79	0.753189	0	0.753189	0.671744
0.929999	0.8	0.762783	0	0.762783	0.694394
0.929999	0.81	0.772365	0	0.772365	0.723004
0.929999	0.82	0.781934	0	0.781934	0.756383
0.929999	0.83	0.791489	0	0.791489	0.801086
0.929999	0.839999	0.801029	0	0.801029	0.855923
0.929999	0.849999	0.810552	0	0.810552	0.931025
0.929999	0.859999	0.820053	0	0.820053	1.03593
0.929999	0.869999	0.829528	0	0.829528	1.18375
0.929999	0.879999	0.838969	0	0.838969	1.39892
0.929999	0.889999	0.848361	0	0.848361	1.71423
0.929999	0.899999	0.857682	0	0.857682	2.16782
0.929999	0.909999	0.866892	0	0.866892	2.78056
0.929999	0.919999	0.875929	0	0.875929	3.46959
0.929999	0.929999	0.884705	0	0.884705	3.94464
0.929999	0.939999	0.89313	0	0.89313	3.78907
0.929999	0.949999	0.901177	0	0.901177	2.94805
0.929999	0.959999	0.908916	0	0.908916	1.94967
0.929999	0.969999	0.916463	0	0.916463	1.27196
0.929999	0.979999	0.923913	0	0.923913	0.973344
0.929999	0.989999	0.931312	0	0.931312	0.885129
0.929999	0.999999	1	0	1
0.939999	0	0.0032274	0	0.0032274
0.939999	0.01	0.0106208	0	0.0106208	2.30696
0.939999	0.02	0.0185582	0	0.0185582	2.26194
0.939999	0.03	0.0268239	0	0.0268239	2.21979
0.939999	0.04	0.0353223	0	0.0353223	2.11688
0.939999	0.05	0.0439989	0	0.0439989	2.0105
0.939999	0.06	0.0528179	0	0.0528179	1.9069
0.939999	0.07	0.0617544	0	0.0617544	1.80826
0.939999	0.08	0.0707901	0	0.0707901	1.71535
0.939999	0.09	0.07991	0	0.07991	1.62788
0.939999	0.1	0.0891033	0	0.0891033	1.54607
0.939999	0.11	0.0983608	0	0.0983608	1.46948
0.939999	0.12	0.107675	0	0.107675	1.39728
0.939999	0.13	0.117037	0	0.117037	1.31018
0.939999	0.14	0.126447	0	0.126447	1.28463
0.939999	0.15	0.135897	0	0.135897	1.20826
0.939999	0.16	0.145383	0	0.145383	1.15275
0.939999	0.17	0.154902	0	0.154902	1.10105
0.939999	0.18	0.164451	0	0.164451	1.05202
0.939999	0.19	0.174027	0	0.174027	1.00642
0.939999	0.2	0.183628	0	0.183628	0.963062
0.939999	0.21	0.193251	0	0.193251	0.92268
0.939999	0.22	0.202895	0	0.202895	0.884682
0.939999	0.23	0.212557	0	0.212557	0.849217
0.939999	0.24	0.222237	0	0.222237	0.815392
0.939999	0.25	0.231932	0	0.231932	0.78395
0.939999	0.26	0.241642	0	0.241642	0.754446
0.939999	0.27	0.251364	0	0.251364	0.726879
0.939999	0.28	0.261099	0	0.261099	0.700504
0.939999	0.29	0.270844	0	0.270844	0.676513
0.939999	0.3	0.280599	0	0.280599	0.653863
0.939999	0.31	0.290363	0	0.290363	0.632405
0.939999	0.32	0.300135	0	0.300135	0.612736
0.939999	0.33	0.309915	0	0.309915	0.593066
0.939999	0.34	0.319701	0	0.319701	0.577569
0.939999	0.35	0.329493	0	0.329493	0.561476
0.939999	0.36	0.33929	0	0.33929	0.546873
0.939999	0.37	0.349092	0	0.349092	0.532568
0.939999	0.38	0.358898	0	0.358898	0.520647
0.939999	0.39	0.368708	0	0.368708	0.509322
0.939999	0.4	0.37852	0	0.37852	0.498593
0.939999	0.41	0.388334	0	0.388334	0.489354
0.939999	0.42	0.398151	0	0.398151	0.480711
0.939999	0.43	0.407969	0	0.407969	0.473261
0.939999	0.44	0.417788	0	0.417788	0.467002
0.939999	0.45	0.427608	0	0.427608	0.460744
0.939999	0.46	0.437428	0	0.437428	0.455976
0.939999	0.47	0.447248	0	0.447248	0.451803
0.939999	0.48	0.457068	0	0.457068	0.447929
0.939999	0.49	0.466887	0	0.466887	0.445247
0.939999	0.5	0.476704	0	0.476704	0.443459
0.939999	0.51	0.486521	0	0.486521	0.442564
0.939999	0.52	0.496335	0	0.496335	0.441372
0.939999	0.53	0.506148	0	0.506148	0.441074
0.939999	0.54	0.515957	0	0.515957	0.442266
0.939999	0.55	0.525765	0	0.525765	0.442863
0.939999	0.56	0.535569	0	0.535569	0.444651
0.939999	0.57	0.54537	0	0.54537	0.448227
0.939999	0.58	0.555168	0	0.555168	0.450015
0.939999	0.59	0.564962	0	0.564962	0.454783
0.939999	0.6	0.574752	0	0.574752	0.457764
0.939999	0.61	0.584537	0	0.584537	0.463128
0.939999	0.62	0.594319	0	0.594319	0.468493
0.939999	0.63	0.604095	0	0.604095	0.473857
0.939999	0.64	0.613867	0	0.613867	0.480413
0.939999	0.65	0.623634	0	0.623634	0.486374
0.939999	0.66	0.633395	0	0.633395	0.494719
0.939999	0.67	0.64315	0	0.64315	0.501871
0.939999	0.68	0.652899	0	0.652899	0.510216
0.939999	0.69	0.662643	0	0.662643	0.519156
0.939999	0.7	0.67238	0	0.67238	0.528097
0.939999	0.71	0.682111	0	0.682111	0.539422
0.939999	0.72	0.691834	0	0.691834	0.548959
0.939999	0.73	0.701551	0	0.701551	0.56088
0.939999	0.74	0.71126	0	0.71126	0.572205
0.939999	0.75	0.720962	0	0.720962	0.585318
0.939999	0.76	0.730656	0	0.730656	0.597239
0.939999	0.77	0.740342	0	0.740342	0.613332
0.939999	0.78	0.75002	0	0.75002	0.628829
0.939999	0.79	0.759689	0	0.759689	0.646114
0.939999	0.8	0.769349	0	0.769349	0.665188
0.939999	0.81	0.779	0	0.779	0.687838
0.939999	0.82	0.78864	0	0.78864	0.713468
0.939999	0.83	0.79827	0	0.79827	0.743866
0.939999	0.839999	0.807888	0	0.807888	0.782609
0.939999	0.849999	0.817494	0	0.817494	0.832081
0.939999	0.859999	0.827085	0	0.827085	0.898242
0.939999	0.869999	0.836659	0	0.836659	0.991225
0.939999	0.879999	0.846213	0	0.846213	1.12832
0.939999	0.889999	0.855739	0	0.855739	1.33455
0.939999	0.899999	0.865225	0	0.865225	1.65462
0.939999	0.909999	0.87465	0	0.87465	2.15173
0.939999	0.919999	0.883976	0	0.883976	2.88188
0.939999	0.929999	0.89313	0	0.89313	3.78907
0.939999	0.939999	0.902	0	0.902	4.44889
0.939999	0.949999	0.910464	0	0.910464	4.16636
0.939999	0.959999	0.918497	0	0.918497	2.93612
0.939999	0.969999	0.926216	0	0.926216	1.72377
0.939999	0.979999	0.933777	0	0.933777	1.10745
0.939999	0.989999	0.941268	0	0.941268	0.926256
0.939999	0.999999	1	0	1
0.949999	0	0.00333675	0	0.00333675
0.949999	0.01	0.0109956	0	0.0109956	2.65498
0.949999	0.02	0.0191921	0	0.0191921	2.59116
0.949999	0.03	0.0277023	0	0.0277023	2.44491
0.949999	0.04	0.0364299	0	0.0364299	2.29154
0.949999	0.05	0.0453211	0	0.0453211	2.14607
0.949999	0.06	0.0543413	0	0.0543413	2.01132
0.949999	0.07	0.0634665	0	0.0634665	1.88742
0.949999	0.08	0.0726795	0	0.0726795	1.77376
0.949999	0.09	0.0819663	0	0.0819663	1.66915
0.949999	0.1	0.0913169	0	0.0913169	1.57245
0.949999	0.11	0.10072	0	0.10072	1.45972
0.949999	0.12	0.110175	0	0.110175	1.4025
0.949999	0.13	0.119672	0	0.119672	1.34677
0.949999	0.14	0.129207	0	0.129207	1.25594
0.949999	0.15	0.138776	0	0.138776	1.1909
0.949999	0.16	0.148375	0	0.148375	1.12996
0.949999	0.17	0.158002	0	0.158002	1.07363
0.949999	0.18	0.167653	0	0.167653	1.02118
0.949999	0.19	0.177326	0	0.177326	0.971854
0.949999	0.2	0.187019	0	0.187019	0.926405
0.949999	0.21	0.196731	0	0.196731	0.883788
0.949999	0.22	0.206459	0	0.206459	0.843853
0.949999	0.23	0.216202	0	0.216202	0.8066
0.949999	0.24	0.225959	0	0.225959	0.772178
0.949999	0.25	0.235728	0	0.235728	0.739396
0.949999	0.26	0.245509	0	0.245509	0.709742
0.949999	0.27	0.255299	0	0.255299	0.681281
0.949999	0.28	0.265099	0	0.265099	0.655055
0.949999	0.29	0.274908	0	0.274908	0.630319
0.949999	0.3	0.284724	0	0.284724	0.607967
0.949999	0.31	0.294546	0	0.294546	0.587106
0.949999	0.32	0.304375	0	0.304375	0.565946
0.949999	0.33	0.31421	0	0.31421	0.550151
0.949999	0.34	0.324049	0	0.324049	0.532866
0.949999	0.35	0.333893	0	0.333893	0.51707
0.949999	0.36	0.34374	0	0.34374	0.502765
0.949999	0.37	0.353591	0	0.353591	0.490248
0.949999	0.38	0.363445	0	0.363445	0.478923
0.949999	0.39	0.373301	0	0.373301	0.4673
0.949999	0.4	0.383159	0	0.383159	0.45836
0.949999	0.41	0.393019	0	0.393019	0.449717
0.949999	0.42	0.40288	0	0.40288	0.441968
0.949999	0.43	0.412741	0	0.412741	0.435114
0.949999	0.44	0.422603	0	0.422603	0.429451
0.949999	0.45	0.432466	0	0.432466	0.424683
0.949999	0.46	0.442328	0	0.442328	0.419915
0.949999	0.47	0.45219	0	0.45219	0.416934
0.949999	0.48	0.462051	0	0.462051	0.41455
0.949999	0.49	0.471911	0	0.471911	0.412464
0.949999	0.5	0.481769	0	0.481769	0.411272
0.949999	0.51	0.491627	0	0.491627	0.410676
0.949999	0.52	0.501482	0	0.501482	0.410974
0.949999	0.53	0.511336	0	0.511336	0.412166
0.949999	0.54	0.521187	0	0.521187	0.413656
0.949999	0.55	0.531036	0	0.531036	0.415444
0.949999	0.56	0.540882	0	0.540882	0.419021
0.949999	0.57	0.550726	0	0.550726	0.420809
0.949999	0.58	0.560566	0	0.560566	0.425577
0.949999	0.59	0.570403	0	0.570403	0.429749
0.949999	0.6	0.580236	0	0.580236	0.435114
0.949999	0.61	0.590066	0	0.590066	0.440478
0.949999	0.62	0.599892	0	0.599892	0.445843
0.949999	0.63	0.609714	0	0.609714	0.452995
0.949999	0.64	0.619532	0	0.619532	0.459552
0.949999	0.65	0.629345	0	0.629345	0.4673
0.949999	0.66	0.639153	0	0.639153	0.475049
0.949999	0.67	0.648957	0	0.648957	0.484586
0.949999	0.68	0.658756	0	0.658756	0.492334
0.949999	0.69	0.668549	0	0.668549	0.502467
0.949999	0.7	0.678338	0	0.678338	0.5126
0.949999	0.71	0.688121	0	0.688121	0.521541
0.949999	0.72	0.697898	0	0.697898	0.534058
0.949999	0.73	0.707669	0	0.707669	0.544786
0.949999	0.74	0.717434	0	0.717434	0.557303
0.949999	0.75	0.727193	0	0.727193	0.569224
0.949999	0.76	0.736945	0	0.736945	0.583529
0.949999	0.77	0.746691	0	0.746691	0.597239
0.949999	0.78	0.75643	0	0.75643	0.612736
0.949999	0.79	0.766162	0	0.766162	0.627637
0.949999	0.8	0.775886	0	0.775886	0.644922
0.949999	0.81	0.785603	0	0.785603	0.6634
0.949999	0.82	0.795312	0	0.795312	0.684261
0.949999	0.83	0.805013	0	0.805013	0.707507
0.949999	0.839999	0.814704	0	0.814704	0.735521
0.949999	0.849999	0.824387	0	0.824387	0.768304
0.949999	0.859999	0.834059	0	0.834059	0.811219
0.949999	0.869999	0.84372	0	0.84372	0.867844
0.949999	0.879999	0.853369	0	0.853369	0.947118
0.949999	0.889999	0.863001	0	0.863001	1.06573
0.949999	0.899999	0.872612	0	0.872612	1.25349
0.949999	0.909999	0.882194	0	0.882194	1.56164
0.949999	0.919999	0.891728	0	0.891728	2.08616
0.949999	0.929999	0.901177	0	0.901177	2.94805
0.949999	0.939999	0.910464	0	0.910464	4.16636
0.949999	0.949999	0.919441	0	0.919441	5.13613
0.949999	0.959999	0.927934	0	0.927934	4.5985
0.949999	0.969999	0.93593	0	0.93593	2.76387
0.949999	0.979999	0.943632	0	0.943632	1.41799
0.949999	0.989999	0.951223	0	0.951223	0.990033
0.949999	0.999999	1	0	1
0.959999	0	0.00347727	0	0.00347727
0.959999	0.01	0.0114521	0	0.0114521	3.15879
0.959999	0.02	0.0199438	0	0.0199438	2.95221
0.959999	0.03	0.0287249	0	0.0287249	2.70981
0.959999	0.04	0.0377014	0	0.0377014	2.48853
0.959999	0.05	0.0468218	0	0.0468218	2.29228
0.959999	0.06	0.0560538	0	0.0560538	2.11839
0.959999	0.07	0.0653754	0	0.0653754	1.96356
0.959999	0.08	0.0747709	0	0.0747709	1.82539
0.959999	0.09	0.0842277	0	0.0842277	1.69985
0.959999	0.1	0.0937342	0	0.0937342	1.55948
0.959999	0.11	0.103289	0	0.103289	1.51023
0.959999	0.12	0.112882	0	0.112882	1.39274
0.959999	0.13	0.12251	0	0.12251	1.30765
0.959999	0.14	0.132169	0	0.132169	1.22994
0.959999	0.15	0.141853	0	0.141853	1.15797
0.959999	0.16	0.151562	0	0.151562	1.0927
0.959999	0.17	0.161292	0	0.161292	1.03191
0.959999	0.18	0.17104	0	0.17104	0.975579
0.959999	0.19	0.180806	0	0.180806	0.92417
0.959999	0.2	0.190587	0	0.190587	0.876039
0.959999	0.21	0.200382	0	0.200382	0.831783
0.959999	0.22	0.210189	0	0.210189	0.790507
0.959999	0.23	0.220007	0	0.220007	0.752509
0.959999	0.24	0.229835	0	0.229835	0.717044
0.959999	0.25	0.239673	0	0.239673	0.684708
0.959999	0.26	0.249519	0	0.249519	0.654012
0.959999	0.27	0.259372	0	0.259372	0.625998
0.959999	0.28	0.269232	0	0.269232	0.600517
0.959999	0.29	0.279098	0	0.279098	0.576675
0.959999	0.3	0.28897	0	0.28897	0.553727
0.959999	0.31	0.298846	0	0.298846	0.532269
0.959999	0.32	0.308726	0	0.308726	0.516176
0.959999	0.33	0.31861	0	0.31861	0.497997
0.959999	0.34	0.328498	0	0.328498	0.481606
0.959999	0.35	0.338388	0	0.338388	0.467598
0.959999	0.36	0.348281	0	0.348281	0.454485
0.959999	0.37	0.358177	0	0.358177	0.442564
0.959999	0.38	0.368073	0	0.368073	0.431538
0.959999	0.39	0.377972	0	0.377972	0.422597
0.959999	0.4	0.387871	0	0.387871	0.413656
0.959999	0.41	0.397772	0	0.397772	0.406206
0.959999	0.42	0.407672	0	0.407672	0.399947
0.959999	0.43	0.417573	0	0.417573	0.393987
0.959999	0.44	0.427474	0	0.427474	0.389218
0.959999	0.45	0.437375	0	0.437375	0.38594
0.959999	0.46	0.447276	0	0.447276	0.382662
0.959999	0.47	0.457176	0	0.457176	0.380278
0.959999	0.48	0.467075	0	0.467075	0.378788
0.959999	0.49	0.476973	0	0.476973	0.378191
0.959999	0.5	0.486869	0	0.486869	0.377893
0.959999	0.51	0.496764	0	0.496764	0.378788
0.959999	0.52	0.506658	0	0.506658	0.37998
0.959999	0.53	0.516549	0	0.516549	0.38147
0.959999	0.54	0.526439	0	0.526439	0.383854
0.959999	0.55	0.536327	0	0.536327	0.388026
0.959999	0.56	0.546212	0	0.546212	0.391006
0.959999	0.57	0.556095	0	0.556095	0.395775
0.959999	0.58	0.565975	0	0.565975	0.399947
0.959999	0.59	0.575853	0	0.575853	0.405312
0.959999	0.6	0.585727	0	0.585727	0.411272
0.959999	0.61	0.595599	0	0.595599	0.417829
0.959999	0.62	0.605467	0	0.605467	0.424385
0.959999	0.63	0.615332	0	0.615332	0.432134
0.959999	0.64	0.625194	0	0.625194	0.439882
0.959999	0.65	0.635052	0	0.635052	0.448227
0.959999	0.66	0.644906	0	0.644906	0.456572
0.959999	0.67	0.654756	0	0.654756	0.465512
0.959999	0.68	0.664603	0	0.664603	0.476241
0.959999	0.69	0.674445	0	0.674445	0.485778
0.959999	0.7	0.684283	0	0.684283	0.495911
0.959999	0.71	0.694117	0	0.694117	0.508428
0.959999	0.72	0.703946	0	0.703946	0.51856
0.959999	0.73	0.71377	0	0.71377	0.531077
0.959999	0.74	0.723589	0	0.723589	0.542998
0.959999	0.75	0.733404	0	0.733404	0.557899
0.959999	0.76	0.743213	0	0.743213	0.570416
0.959999	0.77	0.753017	0	0.753017	0.582933
0.959999	0.78	0.762816	0	0.762816	0.598431
0.959999	0.79	0.772609	0	0.772609	0.614524
0.959999	0.8	0.782397	0	0.782397	0.630617
0.959999	0.81	0.792179	0	0.792179	0.647306
0.959999	0.82	0.801954	0	0.801954	0.665784
0.959999	0.83	0.811723	0	0.811723	0.685453
0.959999	0.839999	0.821486	0	0.821486	0.706315
0.959999	0.849999	0.831241	0	0.831241	0.732541
0.959999	0.859999	0.84099	0	0.84099	0.760555
0.959999	0.869999	0.85073	0	0.85073	0.795722
0.959999	0.879999	0.860463	0	0.860463	0.841022
0.959999	0.889999	0.870186	0	0.870186	0.905991
0.959999	0.899999	0.879897	0	0.879897	1.00136
0.959999	0.909999	0.889595	0	0.889595	1.15693
0.959999	0.919999	0.899272	0	0.899272	1.4329
0.959999	0.929999	0.908916	0	0.908916	1.94967
0.959999	0.939999	0.918497	0	0.918497	2.93612
0.959999	0.949999	0.927934	0	0.927934	4.5985
0.959999	0.959999	0.937038	0	0.937038	6.11484
0.959999	0.969999	0.945537	0	0.945537	5.03659
0.959999	0.979999	0.953472	0	0.953472	2.32518
0.959999	0.989999	0.961175	0	0.961175	1.12593
0.959999	0.999999	1	0	1
0.969999	0	0.0036697	0	0.0036697
0.969999	0.01	0.0120264	0	0.0120264	3.81964
0.969999	0.02	0.0208592	0	0.0208592	3.41066
0.969999	0.03	0.0299431	0	0.0299431	3.02665
0.969999	0.04	0.0391905	0	0.0391905	2.7103
0.969999	0.05	0.0485556	0	0.0485556	2.44621
0.969999	0.06	0.0580098	0	0.0580098	2.22184
0.969999	0.07	0.0675341	0	0.0675341	2.02805
0.969999	0.08	0.0771124	0	0.0771124	1.82666
0.969999	0.09	0.0867405	0	0.0867405	1.71289
0.969999	0.1	0.0964079	0	0.0964079	1.61
0.969999	0.11	0.106109	0	0.106109	1.46434
0.969999	0.12	0.115839	0	0.115839	1.35943
0.969999	0.13	0.125593	0	0.125593	1.26503
0.969999	0.14	0.135369	0	0.135369	1.1798
0.969999	0.15	0.145164	0	0.145164	1.10239
0.969999	0.16	0.154976	0	0.154976	1.03191
0.969999	0.17	0.164802	0	0.164802	0.967383
0.969999	0.18	0.174642	0	0.174642	0.90912
0.969999	0.19	0.184493	0	0.184493	0.855178
0.969999	0.2	0.194355	0	0.194355	0.806004
0.969999	0.21	0.204226	0	0.204226	0.761002
0.969999	0.22	0.214105	0	0.214105	0.719428
0.969999	0.23	0.223991	0	0.223991	0.681579
0.969999	0.24	0.233884	0	0.233884	0.646412
0.969999	0.25	0.243783	0	0.243783	0.614375
0.969999	0.26	0.253687	0	0.253687	0.584871
0.969999	0.27	0.263597	0	0.263597	0.557899
0.969999	0.28	0.27351	0	0.27351	0.532568
0.969999	0.29	0.283427	0	0.283427	0.510216
0.969999	0.3	0.293347	0	0.293347	0.487864
0.969999	0.31	0.30327	0	0.30327	0.472069
0.969999	0.32	0.313196	0	0.313196	0.452995
0.969999	0.33	0.323124	0	0.323124	0.4372
0.969999	0.34	0.333054	0	0.333054	0.423193
0.969999	0.35	0.342985	0	0.342985	0.41008
0.969999	0.36	0.352918	0	0.352918	0.398755
0.969999	0.37	0.362852	0	0.362852	0.388622
0.969999	0.38	0.372787	0	0.372787	0.379384
0.969999	0.39	0.382723	0	0.382723	0.371635
0.969999	0.4	0.392659	0	0.392659	0.364482
0.969999	0.41	0.402595	0	0.402595	0.358522
0.969999	0.42	0.412531	0	0.412531	0.353158
0.969999	0.43	0.422467	0	0.422467	0.349879
0.969999	0.44	0.432402	0	0.432402	0.346303
0.969999	0.45	0.442338	0	0.442338	0.343621
0.969999	0.46	0.452272	0	0.452272	0.342429
0.969999	0.47	0.462206	0	0.462206	0.341535
0.969999	0.48	0.472139	0	0.472139	0.341237
0.969999	0.49	0.482072	0	0.482072	0.341833
0.969999	0.5	0.492002	0	0.492002	0.343025
0.969999	0.51	0.501932	0	0.501932	0.345111
0.969999	0.52	0.51186	0	0.51186	0.347495
0.969999	0.53	0.521787	0	0.521787	0.350475
0.969999	0.54	0.531712	0	0.531712	0.354648
0.969999	0.55	0.541636	0	0.541636	0.358224
0.969999	0.56	0.551557	0	0.551557	0.363588
0.969999	0.57	0.561477	0	0.561477	0.368953
0.969999	0.58	0.571395	0	0.571395	0.374317
0.969999	0.59	0.58131	0	0.58131	0.382066
