0.909999	0.14	0.119069	0	0.119069	1.25639
0.909999	0.15	0.128153	0	0.128153	1.2143
0.909999	0.16	0.137287	0	0.137287	1.16169
0.909999	0.17	0.146469	0	0.146469	1.14441
0.909999	0.18	0.155695	0	0.155695	1.09702
0.909999	0.19	0.164961	0	0.164961	1.06111
0.909999	0.2	0.174263	0	0.174263	1.02684
0.909999	0.21	0.1836	0	0.1836	0.994354
0.909999	0.22	0.192968	0	0.192968	0.962615
0.909999	0.23	0.202365	0	0.202365	0.932515
0.909999	0.24	0.211789	0	0.211789	0.904053
0.909999	0.25	0.221237	0	0.221237	0.876635
0.909999	0.26	0.230709	0	0.230709	0.851005
0.909999	0.27	0.240201	0	0.240201	0.82612
0.909999	0.28	0.249713	0	0.249713	0.802428
0.909999	0.29	0.259244	0	0.259244	0.780672
0.909999	0.3	0.26879	0	0.26879	0.759065
0.909999	0.31	0.278353	0	0.278353	0.739694
0.909999	0.32	0.287929	0	0.287929	0.720322
0.909999	0.33	0.297518	0	0.297518	0.702143
0.909999	0.34	0.307119	0	0.307119	0.685453
0.909999	0.35	0.31673	0	0.31673	0.669956
0.909999	0.36	0.326352	0	0.326352	0.654459
0.909999	0.37	0.335982	0	0.335982	0.64075
0.909999	0.38	0.34562	0	0.34562	0.627935
0.909999	0.39	0.355265	0	0.355265	0.615418
0.909999	0.4	0.364916	0	0.364916	0.604093
0.909999	0.41	0.374573	0	0.374573	0.593662
0.909999	0.42	0.384234	0	0.384234	0.584126
0.909999	0.43	0.393899	0	0.393899	0.574887
0.909999	0.44	0.403568	0	0.403568	0.567138
0.909999	0.45	0.413239	0	0.413239	0.559986
0.909999	0.46	0.422913	0	0.422913	0.552833
0.909999	0.47	0.432588	0	0.432588	0.546873
0.909999	0.48	0.442263	0	0.442263	0.541806
0.909999	0.49	0.451939	0	0.451939	0.537634
0.909999	0.5	0.461614	0	0.461614	0.533462
0.909999	0.51	0.47129	0	0.47129	0.529885
0.909999	0.52	0.480963	0	0.480963	0.527799
0.909999	0.53	0.490635	0	0.490635	0.524819
0.909999	0.54	0.500304	0	0.500304	0.524223
0.909999	0.55	0.509971	0	0.509971	0.523031
0.909999	0.56	0.519634	0	0.519634	0.523925
0.909999	0.57	0.529294	0	0.529294	0.523329
0.909999	0.58	0.53895	0	0.53895	0.524521
0.909999	0.59	0.548601	0	0.548601	0.526309
0.909999	0.6	0.558247	0	0.558247	0.528097
0.909999	0.61	0.567888	0	0.567888	0.531077
0.909999	0.62	0.577523	0	0.577523	0.534654
0.909999	0.63	0.587152	0	0.587152	0.537634
0.909999	0.64	0.596775	0	0.596775	0.543594
0.909999	0.65	0.60639	0	0.60639	0.548363
0.909999	0.66	0.615999	0	0.615999	0.553131
0.909999	0.67	0.625599	0	0.625599	0.559092
0.909999	0.68	0.635191	0	0.635191	0.567436
0.909999	0.69	0.644775	0	0.644775	0.575781
0.909999	0.7	0.65435	0	0.65435	0.584126
0.909999	0.71	0.663915	0	0.663915	0.594258
0.909999	0.72	0.673471	0	0.673471	0.604987
0.909999	0.73	0.683016	0	0.683016	0.6181
0.909999	0.74	0.692551	0	0.692551	0.633001
0.909999	0.75	0.702073	0	0.702073	0.647902
0.909999	0.76	0.711584	0	0.711584	0.668168
0.909999	0.77	0.721082	0	0.721082	0.68903
0.909999	0.78	0.730566	0	0.730566	0.717044
0.909999	0.79	0.740035	0	0.740035	0.748634
0.909999	0.8	0.749489	0	0.749489	0.789762
0.909999	0.81	0.758923	0	0.758923	0.839829
0.909999	0.82	0.768337	0	0.768337	0.907779
0.909999	0.83	0.777727	0	0.777727	0.993013
0.909999	0.839999	0.787088	0	0.787088	1.10984
0.909999	0.849999	0.796413	0	0.796413	1.26541
0.909999	0.859999	0.80569	0	0.80569	1.4776
0.909999	0.869999	0.814906	0	0.814906	1.75893
0.909999	0.879999	0.824034	0	0.824034	2.12073
0.909999	0.889999	0.833043	0	0.833043	2.54989
0.909999	0.899999	0.841883	0	0.841883	2.97308
0.909999	0.909999	0.850498	0	0.850498	3.24786
0.909999	0.919999	0.858836	0	0.858836	3.19839
0.909999	0.929999	0.866873	0	0.866873	2.77758
0.909999	0.939999	0.874634	0	0.874634	2.14756
0.909999	0.949999	0.882181	0	0.882181	1.55866
0.909999	0.959999	0.889584	0	0.889584	1.15335
0.909999	0.969999	0.896901	0	0.896901	0.939369
0.909999	0.979999	0.904167	0	0.904167	0.850558
0.909999	0.989999	0.911395	0	0.911395	0.820756
0.909999	0.999999	1	0	1
0.919999	0	0.00306272	0	0.00306272
0.919999	0.01	0.010021	0	0.010021	1.72378
0.919999	0.02	0.01752	0	0.01752	1.88964
0.919999	0.03	0.0253556	0	0.0253556	1.82731
0.919999	0.04	0.0334413	0	0.0334413	1.82638
0.919999	0.05	0.0417238	0	0.0417238	1.77544
0.919999	0.06	0.0501674	0	0.0501674	1.71766
0.919999	0.07	0.0587465	0	0.0587465	1.65731
0.919999	0.08	0.0674418	0	0.0674418	1.59681
0.919999	0.09	0.0762377	0	0.0762377	1.53698
0.919999	0.1	0.0851223	0	0.0851223	1.47864
0.919999	0.11	0.0940856	0	0.0940856	1.42261
0.919999	0.12	0.103119	0	0.103119	1.36845
0.919999	0.13	0.112216	0	0.112216	1.31637
0.919999	0.14	0.12137	0	0.12137	1.2666
0.919999	0.15	0.130574	0	0.130574	1.20506
0.919999	0.16	0.139826	0	0.139826	1.18569
0.919999	0.17	0.149122	0	0.149122	1.13025
0.919999	0.18	0.158457	0	0.158457	1.08942
0.919999	0.19	0.167827	0	0.167827	1.04994
0.919999	0.2	0.177231	0	0.177231	1.01283
0.919999	0.21	0.186666	0	0.186666	0.97692
0.919999	0.22	0.196128	0	0.196128	0.943393
0.919999	0.23	0.205616	0	0.205616	0.911355
0.919999	0.24	0.215128	0	0.215128	0.880957
0.919999	0.25	0.224662	0	0.224662	0.852048
0.919999	0.26	0.234215	0	0.234215	0.82463
0.919999	0.27	0.243788	0	0.243788	0.798553
0.919999	0.28	0.253377	0	0.253377	0.774413
0.919999	0.29	0.262983	0	0.262983	0.75087
0.919999	0.3	0.272602	0	0.272602	0.728965
0.919999	0.31	0.282236	0	0.282236	0.708401
0.919999	0.32	0.291881	0	0.291881	0.688732
0.919999	0.33	0.301537	0	0.301537	0.67085
0.919999	0.34	0.311203	0	0.311203	0.653267
0.919999	0.35	0.320878	0	0.320878	0.636578
0.919999	0.36	0.330562	0	0.330562	0.622869
0.919999	0.37	0.340253	0	0.340253	0.607967
0.919999	0.38	0.34995	0	0.34995	0.595152
0.919999	0.39	0.359654	0	0.359654	0.582933
0.919999	0.4	0.369362	0	0.369362	0.571609
0.919999	0.41	0.379075	0	0.379075	0.561476
0.919999	0.42	0.388791	0	0.388791	0.551939
0.919999	0.43	0.398511	0	0.398511	0.543594
0.919999	0.44	0.408233	0	0.408233	0.53525
0.919999	0.45	0.417957	0	0.417957	0.528097
0.919999	0.46	0.427683	0	0.427683	0.522435
0.919999	0.47	0.437409	0	0.437409	0.516474
0.919999	0.48	0.447136	0	0.447136	0.512302
0.919999	0.49	0.456863	0	0.456863	0.507236
0.919999	0.5	0.466589	0	0.466589	0.504255
0.919999	0.51	0.476314	0	0.476314	0.501573
0.919999	0.52	0.486037	0	0.486037	0.498891
0.919999	0.53	0.495759	0	0.495759	0.498295
0.919999	0.54	0.505478	0	0.505478	0.497103
0.919999	0.55	0.515194	0	0.515194	0.497103
0.919999	0.56	0.524908	0	0.524908	0.497103
0.919999	0.57	0.534617	0	0.534617	0.497699
0.919999	0.58	0.544323	0	0.544323	0.500083
0.919999	0.59	0.554024	0	0.554024	0.501871
0.919999	0.6	0.563721	0	0.563721	0.504255
0.919999	0.61	0.573412	0	0.573412	0.507832
0.919999	0.62	0.583099	0	0.583099	0.510812
0.919999	0.63	0.59278	0	0.59278	0.516772
0.919999	0.64	0.602454	0	0.602454	0.520349
0.919999	0.65	0.612122	0	0.612122	0.525713
0.919999	0.66	0.621784	0	0.621784	0.532866
0.919999	0.67	0.631438	0	0.631438	0.540018
0.919999	0.68	0.641085	0	0.641085	0.545979
0.919999	0.69	0.650724	0	0.650724	0.554323
0.919999	0.7	0.660355	0	0.660355	0.563264
0.919999	0.71	0.669978	0	0.669978	0.572801
0.919999	0.72	0.679592	0	0.679592	0.584126
0.919999	0.73	0.689197	0	0.689197	0.594258
0.919999	0.74	0.698792	0	0.698792	0.607371
0.919999	0.75	0.708377	0	0.708377	0.622272
0.919999	0.76	0.717952	0	0.717952	0.63777
0.919999	0.77	0.727515	0	0.727515	0.656247
0.919999	0.78	0.737067	0	0.737067	0.677109
0.919999	0.79	0.746606	0	0.746606	0.702739
0.919999	0.8	0.756133	0	0.756133	0.733137
0.919999	0.81	0.765645	0	0.765645	0.770688
0.919999	0.82	0.77514	0	0.77514	0.817776
0.919999	0.83	0.784618	0	0.784618	0.879765
0.919999	0.839999	0.794075	0	0.794075	0.961423
0.919999	0.849999	0.803507	0	0.803507	1.07288
0.919999	0.859999	0.812908	0	0.812908	1.22786
0.919999	0.869999	0.822267	0	0.822267	1.44362
0.919999	0.879999	0.831571	0	0.831571	1.74463
0.919999	0.889999	0.840794	0	0.840794	2.15173
0.919999	0.899999	0.849901	0	0.849901	2.66373
0.919999	0.909999	0.858836	0	0.858836	3.19839
0.919999	0.919999	0.867528	0	0.867528	3.55303
0.919999	0.929999	0.875912	0	0.875912	3.46601
0.919999	0.939999	0.883961	0	0.883961	2.8795
0.919999	0.949999	0.891716	0	0.891716	2.08199
0.919999	0.959999	0.899263	0	0.899263	1.42932
0.919999	0.969999	0.906685	0	0.906685	1.05381
0.919999	0.979999	0.914041	0	0.914041	0.898242
0.919999	0.989999	0.921354	0	0.921354	0.84877
0.919999	0.999999	1	0	1
0.929999	0	0.00313484	0	0.00313484
0.929999	0.01	0.0102902	0	0.0102902	1.97067
0.929999	0.02	0.0179954	0	0.0179954	2.06263
0.929999	0.03	0.0260341	0	0.0260341	2.0304
0.929999	0.04	0.0343164	0	0.0343164	1.96636
0.929999	0.05	0.042788	0	0.042788	1.89073
0.929999	0.06	0.0514129	0	0.0514129	1.81209
0.929999	0.07	0.0601653	0	0.0601653	1.73423
0.929999	0.08	0.0690265	0	0.0690265	1.65857
0.929999	0.09	0.077981	0	0.077981	1.58586
0.929999	0.1	0.0870172	0	0.0870172	1.51657
0.929999	0.11	0.0961255	0	0.0961255	1.4504
0.929999	0.12	0.105298	0	0.105298	1.38782
0.929999	0.13	0.114527	0	0.114527	1.32829
0.929999	0.14	0.123807	0	0.123807	1.2552
0.929999	0.15	0.133134	0	0.133134	1.23315
0.929999	0.16	0.142504	0	0.142504	1.1687
0.929999	0.17	0.151911	0	0.151911	1.12087
0.929999	0.18	0.161354	0	0.161354	1.07557
0.929999	0.19	0.170828	0	0.170828	1.0334
0.929999	0.2	0.180331	0	0.180331	0.992715
0.929999	0.21	0.189861	0	0.189861	0.955015
0.929999	0.22	0.199415	0	0.199415	0.918508
0.929999	0.23	0.208992	0	0.208992	0.884831
0.929999	0.24	0.218589	0	0.218589	0.852346
0.929999	0.25	0.228204	0	0.228204	0.822246
0.929999	0.26	0.237838	0	0.237838	0.793338
0.929999	0.27	0.247487	0	0.247487	0.766665
0.929999	0.28	0.25715	0	0.25715	0.741333
0.929999	0.29	0.266827	0	0.266827	0.716746
0.929999	0.3	0.276517	0	0.276517	0.69499
0.929999	0.31	0.286217	0	0.286217	0.673234
0.929999	0.32	0.295927	0	0.295927	0.653863
0.929999	0.33	0.305647	0	0.305647	0.635087
0.929999	0.34	0.315375	0	0.315375	0.617504
0.929999	0.35	0.32511	0	0.32511	0.602007
0.929999	0.36	0.334853	0	0.334853	0.586808
0.929999	0.37	0.344601	0	0.344601	0.572801
0.929999	0.38	0.354354	0	0.354354	0.559688
0.929999	0.39	0.364113	0	0.364113	0.548065
0.929999	0.4	0.373875	0	0.373875	0.537038
0.929999	0.41	0.38364	0	0.38364	0.526905
0.929999	0.42	0.393409	0	0.393409	0.517666
0.929999	0.43	0.403179	0	0.403179	0.50962
0.929999	0.44	0.412952	0	0.412952	0.502169
0.929999	0.45	0.422725	0	0.422725	0.495911
0.929999	0.46	0.4325	0	0.4325	0.489652
0.929999	0.47	0.442275	0	0.442275	0.48548
0.929999	0.48	0.45205	0	0.45205	0.480115
0.929999	0.49	0.461824	0	0.461824	0.477433
0.929999	0.5	0.471597	0	0.471597	0.474155
0.929999	0.51	0.48137	0	0.48137	0.472367
0.929999	0.52	0.49114	0	0.49114	0.470281
0.929999	0.53	0.500909	0	0.500909	0.470281
0.929999	0.54	0.510675	0	0.510675	0.469089
0.929999	0.55	0.520438	0	0.520438	0.470281
0.929999	0.56	0.530199	0	0.530199	0.470877
0.929999	0.57	0.539955	0	0.539955	0.473261
0.929999	0.58	0.549709	0	0.549709	0.473857
0.929999	0.59	0.559458	0	0.559458	0.477433
0.929999	0.6	0.569202	0	0.569202	0.481009
0.929999	0.61	0.578942	0	0.578942	0.485182
0.929999	0.62	0.588678	0	0.588678	0.489354
0.929999	0.63	0.598408	0	0.598408	0.49293
0.929999	0.64	0.608132	0	0.608132	0.500083
0.929999	0.65	0.617851	0	0.617851	0.506043
0.929999	0.66	0.627564	0	0.627564	0.512004
0.929999	0.67	0.63727	0	0.63727	0.51856
0.929999	0.68	0.64697	0	0.64697	0.527501
0.929999	0.69	0.656662	0	0.656662	0.53525
0.929999	0.7	0.666348	0	0.666348	0.544786
0.929999	0.71	0.676026	0	0.676026	0.553131
0.929999	0.72	0.685696	0	0.685696	0.56386
0.929999	0.73	0.695359	0	0.695359	0.575781
0.929999	0.74	0.705013	0	0.705013	0.58651
0.929999	0.75	0.714658	0	0.714658	0.600815
0.929999	0.76	0.724294	0	0.724294	0.614524
0.929999	0.77	0.73392	0	0.73392	0.630021
0.929999	0.78	0.743537	0	0.743537	0.647902
0.929999	0.79	0.753143	0	0.753143	0.668764
0.929999	0.8	0.762739	0	0.762739	0.69201
0.929999	0.81	0.772323	0	0.772323	0.719428
0.929999	0.82	0.781894	0	0.781894	0.753999
0.929999	0.83	0.791451	0	0.791451	0.79751
0.929999	0.839999	0.800994	0	0.800994	0.852942
0.929999	0.849999	0.810518	0	0.810518	0.92864
0.929999	0.859999	0.820022	0	0.820022	1.03176
0.929999	0.869999	0.8295	0	0.8295	1.18077
0.929999	0.879999	0.838943	0	0.838943	1.39534
0.929999	0.889999	0.848337	0	0.848337	1.71125
0.929999	0.899999	0.85766	0	0.85766	2.16484
0.929999	0.909999	0.866873	0	0.866873	2.77758
0.929999	0.919999	0.875912	0	0.875912	3.46601
0.929999	0.929999	0.884691	0	0.884691	3.94106
0.929999	0.939999	0.893118	0	0.893118	3.78549
0.929999	0.949999	0.901168	0	0.901168	2.94566
0.929999	0.959999	0.908909	0	0.908909	1.9455
0.929999	0.969999	0.916458	0	0.916458	1.26898
0.929999	0.979999	0.92391	0	0.92391	0.969172
0.929999	0.989999	0.931311	0	0.931311	0.881553
0.929999	0.999999	1	0	1
0.939999	0	0.00322279	0	0.00322279
0.939999	0.01	0.0106094	0	0.0106094	2.31291
0.939999	0.02	0.0185414	0	0.0185414	2.26776
0.939999	0.03	0.0268027	0	0.0268027	2.22549
0.939999	0.04	0.0352972	0	0.0352972	2.12235
0.939999	0.05	0.0439704	0	0.0439704	2.01564
0.939999	0.06	0.0527864	0	0.0527864	1.91182
0.939999	0.07	0.0617201	0	0.0617201	1.81288
0.939999	0.08	0.0707533	0	0.0707533	1.71978
0.939999	0.09	0.079871	0	0.079871	1.6319
0.939999	0.1	0.0890622	0	0.0890622	1.55009
0.939999	0.11	0.0983179	0	0.0983179	1.4732
0.939999	0.12	0.10763	0	0.10763	1.40093
0.939999	0.13	0.116991	0	0.116991	1.31346
0.939999	0.14	0.126399	0	0.126399	1.28776
0.939999	0.15	0.135848	0	0.135848	1.21124
0.939999	0.16	0.145333	0	0.145333	1.15573
0.939999	0.17	0.154851	0	0.154851	1.10373
0.939999	0.18	0.164399	0	0.164399	1.05485
0.939999	0.19	0.173974	0	0.173974	1.00866
0.939999	0.2	0.183573	0	0.183573	0.965446
0.939999	0.21	0.193196	0	0.193196	0.925064
0.939999	0.22	0.202839	0	0.202839	0.886917
0.939999	0.23	0.2125	0	0.2125	0.850856
0.939999	0.24	0.222179	0	0.222179	0.817627
0.939999	0.25	0.231874	0	0.231874	0.785738
0.939999	0.26	0.241582	0	0.241582	0.756234
0.939999	0.27	0.251304	0	0.251304	0.728369
0.939999	0.28	0.261038	0	0.261038	0.702143
0.939999	0.29	0.270783	0	0.270783	0.678301
0.939999	0.3	0.280538	0	0.280538	0.654757
0.939999	0.31	0.290301	0	0.290301	0.633895
0.939999	0.32	0.300073	0	0.300073	0.61363
0.939999	0.33	0.309852	0	0.309852	0.594556
0.939999	0.34	0.319638	0	0.319638	0.578761
0.939999	0.35	0.32943	0	0.32943	0.562668
0.939999	0.36	0.339227	0	0.339227	0.547171
0.939999	0.37	0.349028	0	0.349028	0.53376
0.939999	0.38	0.358834	0	0.358834	0.521243
0.939999	0.39	0.368644	0	0.368644	0.509918
0.939999	0.4	0.378455	0	0.378455	0.499487
0.939999	0.41	0.38827	0	0.38827	0.48995
0.939999	0.42	0.398086	0	0.398086	0.481606
0.939999	0.43	0.407904	0	0.407904	0.473559
0.939999	0.44	0.417723	0	0.417723	0.4673
0.939999	0.45	0.427543	0	0.427543	0.46134
0.939999	0.46	0.437364	0	0.437364	0.455976
0.939999	0.47	0.447184	0	0.447184	0.451505
0.939999	0.48	0.457003	0	0.457003	0.448525
0.939999	0.49	0.466823	0	0.466823	0.445247
0.939999	0.5	0.47664	0	0.47664	0.443459
0.939999	0.51	0.486456	0	0.486456	0.44167
0.939999	0.52	0.496271	0	0.496271	0.44167
0.939999	0.53	0.506084	0	0.506084	0.440776
0.939999	0.54	0.515894	0	0.515894	0.442266
0.939999	0.55	0.525702	0	0.525702	0.44167
0.939999	0.56	0.535506	0	0.535506	0.444651
0.939999	0.57	0.545308	0	0.545308	0.447035
0.939999	0.58	0.555106	0	0.555106	0.450015
0.939999	0.59	0.5649	0	0.5649	0.453591
0.939999	0.6	0.574691	0	0.574691	0.457168
0.939999	0.61	0.584477	0	0.584477	0.46134
0.939999	0.62	0.594259	0	0.594259	0.4673
0.939999	0.63	0.604037	0	0.604037	0.473261
0.939999	0.64	0.613809	0	0.613809	0.478029
0.939999	0.65	0.623576	0	0.623576	0.485182
0.939999	0.66	0.633338	0	0.633338	0.492334
0.939999	0.67	0.643094	0	0.643094	0.501275
0.939999	0.68	0.652845	0	0.652845	0.508428
0.939999	0.69	0.662589	0	0.662589	0.517368
0.939999	0.7	0.672328	0	0.672328	0.526309
0.939999	0.71	0.682059	0	0.682059	0.537038
0.939999	0.72	0.691784	0	0.691784	0.546575
0.939999	0.73	0.701502	0	0.701502	0.557899
0.939999	0.74	0.711213	0	0.711213	0.56982
0.939999	0.75	0.720917	0	0.720917	0.581741
0.939999	0.76	0.730612	0	0.730612	0.59545
0.939999	0.77	0.7403	0	0.7403	0.610948
0.939999	0.78	0.749979	0	0.749979	0.626445
0.939999	0.79	0.75965	0	0.75965	0.643134
0.939999	0.8	0.769311	0	0.769311	0.661612
0.939999	0.81	0.778964	0	0.778964	0.685453
0.939999	0.82	0.788606	0	0.788606	0.709295
0.939999	0.83	0.798238	0	0.798238	0.740886
0.939999	0.839999	0.807858	0	0.807858	0.779629
0.939999	0.849999	0.817465	0	0.817465	0.828505
0.939999	0.859999	0.827059	0	0.827059	0.895262
0.939999	0.869999	0.836635	0	0.836635	0.988245
0.939999	0.879999	0.846191	0	0.846191	1.12534
0.939999	0.889999	0.855718	0	0.855718	1.33097
0.939999	0.899999	0.865207	0	0.865207	1.65105
0.939999	0.909999	0.874634	0	0.874634	2.14756
0.939999	0.919999	0.883961	0	0.883961	2.8795
0.939999	0.929999	0.893118	0	0.893118	3.78549
0.939999	0.939999	0.90199	0	0.90199	4.44531
0.939999	0.949999	0.910456	0	0.910456	4.16279
0.939999	0.959999	0.91849	0	0.91849	2.93374
0.939999	0.969999	0.926211	0	0.926211	1.71959
0.939999	0.979999	0.933774	0	0.933774	1.10328
0.939999	0.989999	0.941267	0	0.941267	0.922084
0.939999	0.999999	1	0	1
0.949999	0	0.00333241	0	0.00333241
0.949999	0.01	0.0109852	0	0.0109852	2.66184
0.949999	0.02	0.019177	0	0.019177	2.59787
0.949999	0.03	0.0276834	0	0.0276834	2.45122
0.949999	0.04	0.0364077	0	0.0364077	2.29746
0.949999	0.05	0.045296	0	0.045296	2.15158
0.949999	0.06	0.0543137	0	0.0543137	2.01643
0.949999	0.07	0.0634366	0	0.0634366	1.8923
0.949999	0.08	0.0726477	0	0.0726477	1.77838
0.949999	0.09	0.0819326	0	0.0819326	1.6734
0.949999	0.1	0.0912815	0	0.0912815	1.57647
0.949999	0.11	0.100684	0	0.100684	1.46344
0.949999	0.12	0.110137	0	0.110137	1.406
0.949999	0.13	0.119633	0	0.119633	1.35019
0.949999	0.14	0.129166	0	0.129166	1.25922
0.949999	0.15	0.138734	0	0.138734	1.19373
0.949999	0.16	0.148333	0	0.148333	1.13279
0.949999	0.17	0.157958	0	0.157958	1.07631
0.949999	0.18	0.167608	0	0.167608	1.02356
0.949999	0.19	0.177281	0	0.177281	0.974387
0.949999	0.2	0.186974	0	0.186974	0.92864
0.949999	0.21	0.196685	0	0.196685	0.885874
0.949999	0.22	0.206412	0	0.206412	0.845939
0.949999	0.23	0.216155	0	0.216155	0.808686
0.949999	0.24	0.225911	0	0.225911	0.773668
0.949999	0.25	0.235679	0	0.235679	0.741184
0.949999	0.26	0.245459	0	0.245459	0.711381
0.949999	0.27	0.255249	0	0.255249	0.682622
0.949999	0.28	0.265049	0	0.265049	0.656247
0.949999	0.29	0.274857	0	0.274857	0.632107
0.949999	0.3	0.284673	0	0.284673	0.609457
0.949999	0.31	0.294495	0	0.294495	0.588
0.949999	0.32	0.304324	0	0.304324	0.567734
0.949999	0.33	0.314158	0	0.314158	0.551045
0.949999	0.34	0.323997	0	0.323997	0.533462
0.949999	0.35	0.333841	0	0.333841	0.517964
0.949999	0.36	0.343688	0	0.343688	0.503957
0.949999	0.37	0.353539	0	0.353539	0.490844
0.949999	0.38	0.363392	0	0.363392	0.479519
0.949999	0.39	0.373248	0	0.373248	0.468194
0.949999	0.4	0.383106	0	0.383106	0.458658
0.949999	0.41	0.392966	0	0.392966	0.450313
0.949999	0.42	0.402826	0	0.402826	0.442266
0.949999	0.43	0.412688	0	0.412688	0.43571
0.949999	0.44	0.42255	0	0.42255	0.429749
0.949999	0.45	0.432412	0	0.432412	0.424683
0.949999	0.46	0.442275	0	0.442275	0.420511
0.949999	0.47	0.452136	0	0.452136	0.416934
0.949999	0.48	0.461998	0	0.461998	0.414252
0.949999	0.49	0.471858	0	0.471858	0.412762
0.949999	0.5	0.481716	0	0.481716	0.411272
0.949999	0.51	0.491574	0	0.491574	0.410378
0.949999	0.52	0.50143	0	0.50143	0.410676
0.949999	0.53	0.511284	0	0.511284	0.41157
0.949999	0.54	0.521135	0	0.521135	0.41306
0.949999	0.55	0.530984	0	0.530984	0.415444
0.949999	0.56	0.540831	0	0.540831	0.417829
0.949999	0.57	0.550674	0	0.550674	0.420213
0.949999	0.58	0.560515	0	0.560515	0.424981
0.949999	0.59	0.570352	0	0.570352	0.429153
0.949999	0.6	0.580186	0	0.580186	0.433922
0.949999	0.61	0.590016	0	0.590016	0.439286
0.949999	0.62	0.599843	0	0.599843	0.444651
0.949999	0.63	0.609666	0	0.609666	0.451803
0.949999	0.64	0.619484	0	0.619484	0.45836
0.949999	0.65	0.629298	0	0.629298	0.466108
0.949999	0.66	0.639107	0	0.639107	0.473857
0.949999	0.67	0.648911	0	0.648911	0.481606
0.949999	0.68	0.658711	0	0.658711	0.490546
0.949999	0.69	0.668505	0	0.668505	0.500679
0.949999	0.7	0.678295	0	0.678295	0.50962
0.949999	0.71	0.688078	0	0.688078	0.520349
0.949999	0.72	0.697857	0	0.697857	0.531673
0.949999	0.73	0.707629	0	0.707629	0.542402
0.949999	0.74	0.717395	0	0.717395	0.554919
0.949999	0.75	0.727155	0	0.727155	0.56684
0.949999	0.76	0.736909	0	0.736909	0.580549
0.949999	0.77	0.746656	0	0.746656	0.594258
0.949999	0.78	0.756396	0	0.756396	0.609159
0.949999	0.79	0.766129	0	0.766129	0.624657
0.949999	0.8	0.775855	0	0.775855	0.642538
0.949999	0.81	0.785573	0	0.785573	0.659823
0.949999	0.82	0.795284	0	0.795284	0.681877
0.949999	0.83	0.804986	0	0.804986	0.704527
0.949999	0.839999	0.814679	0	0.814679	0.731945
0.949999	0.849999	0.824364	0	0.824364	0.765324
0.949999	0.859999	0.834038	0	0.834038	0.808239
0.949999	0.869999	0.8437	0	0.8437	0.863075
0.949999	0.879999	0.85335	0	0.85335	0.944138
0.949999	0.889999	0.862984	0	0.862984	1.06215
0.949999	0.899999	0.872597	0	0.872597	1.25051
0.949999	0.909999	0.882181	0	0.882181	1.55866
0.949999	0.919999	0.891716	0	0.891716	2.08199
0.949999	0.929999	0.901168	0	0.901168	2.94566
0.949999	0.939999	0.910456	0	0.910456	4.16279
0.949999	0.949999	0.919435	0	0.919435	5.13136
0.949999	0.959999	0.927929	0	0.927929	4.59492
0.949999	0.969999	0.935926	0	0.935926	2.76029
0.949999	0.979999	0.94363	0	0.94363	1.41501
0.949999	0.989999	0.951222	0	0.951222	0.986457
0.949999	0.999999	1	0	1
0.959999	0	0.0034733	0	0.0034733
0.959999	0.01	0.0114428	0	0.0114428	3.16697
0.959999	0.02	0.0199306	0	0.0199306	2.95984
0.959999	0.03	0.0287086	0	0.0287086	2.71684
0.959999	0.04	0.0376824	0	0.0376824	2.49496
0.959999	0.05	0.0468006	0	0.0468006	2.29821
0.959999	0.06	0.0560306	0	0.0560306	2.12383
0.959999	0.07	0.0653504	0	0.0653504	1.9687
0.959999	0.08	0.0747445	0	0.0747445	1.82994
0.959999	0.09	0.0841999	0	0.0841999	1.70432
0.959999	0.1	0.0937051	0	0.0937051	1.56336
0.959999	0.11	0.103259	0	0.103259	1.51411
0.959999	0.12	0.112851	0	0.112851	1.39631
0.959999	0.13	0.122478	0	0.122478	1.31093
0.959999	0.14	0.132135	0	0.132135	1.23285
0.959999	0.15	0.14182	0	0.14182	1.16125
0.959999	0.16	0.151527	0	0.151527	1.09538
0.959999	0.17	0.161256	0	0.161256	1.03429
0.959999	0.18	0.171004	0	0.171004	0.978112
0.959999	0.19	0.180769	0	0.180769	0.926256
0.959999	0.2	0.19055	0	0.19055	0.878274
0.959999	0.21	0.200344	0	0.200344	0.83372
0.959999	0.22	0.210151	0	0.210151	0.792444
0.959999	0.23	0.219969	0	0.219969	0.754297
0.959999	0.24	0.229797	0	0.229797	0.718832
0.959999	0.25	0.239634	0	0.239634	0.686347
0.959999	0.26	0.24948	0	0.24948	0.655353
