0.869999	0.869999	0.790343	0	0.790343	1.90556
0.869999	0.879999	0.797877	0	0.797877	1.92821
0.869999	0.889999	0.80528	0	0.80528	1.94609
0.869999	0.899999	0.81255	0	0.81255	1.95444
0.869999	0.909999	0.819685	0	0.819685	1.95444
0.869999	0.919999	0.826686	0	0.826686	1.94728
0.869999	0.929999	0.833552	0	0.833552	1.93179
0.869999	0.939999	0.840284	0	0.840284	1.90973
0.869999	0.949999	0.846884	0	0.846884	1.87933
0.869999	0.959999	0.853352	0	0.853352	1.84178
0.869999	0.969999	0.859692	0	0.859692	1.79768
0.869999	0.979999	0.865906	0	0.865906	1.7488
0.869999	0.989999	0.871998	0	0.871998	1.69516
0.869999	0.999999	1	0	1
0.879999	0	0.00317382	0	0.00317382
0.879999	0.01	0.0100706	0	0.0100706	0.905583
0.879999	0.02	0.0173759	0	0.0173759	1.07449
0.879999	0.03	0.0249627	0	0.0249627	1.14385
0.879999	0.04	0.032768	0	0.032768	1.17311
0.879999	0.05	0.0407546	0	0.0407546	1.18162
0.879999	0.06	0.0488913	0	0.0488913	1.17794
0.879999	0.07	0.05716	0	0.05716	1.1665
0.879999	0.08	0.0655451	0	0.0655451	1.14974
0.879999	0.09	0.0740338	0	0.0740338	1.12958
0.879999	0.1	0.0826159	0	0.0826159	1.10701
0.879999	0.11	0.0912828	0	0.0912828	1.08294
0.879999	0.12	0.100027	0	0.100027	1.05821
0.879999	0.13	0.108842	0	0.108842	1.03235
0.879999	0.14	0.117723	0	0.117723	1.00642
0.879999	0.15	0.126664	0	0.126664	0.980273
0.879999	0.16	0.135661	0	0.135661	0.954121
0.879999	0.17	0.144711	0	0.144711	0.928491
0.879999	0.18	0.153809	0	0.153809	0.90301
0.879999	0.19	0.162953	0	0.162953	0.871569
0.879999	0.2	0.172139	0	0.172139	0.857413
0.879999	0.21	0.181366	0	0.181366	0.828803
0.879999	0.22	0.19063	0	0.19063	0.804365
0.879999	0.23	0.199929	0	0.199929	0.781417
0.879999	0.24	0.209262	0	0.209262	0.758916
0.879999	0.25	0.218626	0	0.218626	0.736862
0.879999	0.26	0.22802	0	0.22802	0.715256
0.879999	0.27	0.237441	0	0.237441	0.694543
0.879999	0.28	0.246888	0	0.246888	0.674725
0.879999	0.29	0.256361	0	0.256361	0.655055
0.879999	0.3	0.265856	0	0.265856	0.63628
0.879999	0.31	0.275374	0	0.275374	0.618398
0.879999	0.32	0.284912	0	0.284912	0.601113
0.879999	0.33	0.294469	0	0.294469	0.583827
0.879999	0.34	0.304045	0	0.304045	0.568628
0.879999	0.35	0.313637	0	0.313637	0.553131
0.879999	0.36	0.323246	0	0.323246	0.539124
0.879999	0.37	0.332869	0	0.332869	0.525713
0.879999	0.38	0.342506	0	0.342506	0.5126
0.879999	0.39	0.352156	0	0.352156	0.500977
0.879999	0.4	0.361817	0	0.361817	0.490248
0.879999	0.41	0.371489	0	0.371489	0.479817
0.879999	0.42	0.38117	0	0.38117	0.471175
0.879999	0.43	0.390859	0	0.390859	0.463128
0.879999	0.44	0.400556	0	0.400556	0.456274
0.879999	0.45	0.41026	0	0.41026	0.450909
0.879999	0.46	0.419968	0	0.419968	0.445545
0.879999	0.47	0.429681	0	0.429681	0.442266
0.879999	0.48	0.439396	0	0.439396	0.441074
0.879999	0.49	0.449114	0	0.449114	0.438988
0.879999	0.5	0.458831	0	0.458831	0.441074
0.879999	0.51	0.468548	0	0.468548	0.442266
0.879999	0.52	0.478262	0	0.478262	0.446439
0.879999	0.53	0.487973	0	0.487973	0.452697
0.879999	0.54	0.497679	0	0.497679	0.458956
0.879999	0.55	0.507378	0	0.507378	0.469387
0.879999	0.56	0.517068	0	0.517068	0.480413
0.879999	0.57	0.526749	0	0.526749	0.493526
0.879999	0.58	0.536417	0	0.536417	0.50962
0.879999	0.59	0.546071	0	0.546071	0.527501
0.879999	0.6	0.55571	0	0.55571	0.548363
0.879999	0.61	0.565329	0	0.565329	0.570416
0.879999	0.62	0.574929	0	0.574929	0.596642
0.879999	0.63	0.584504	0	0.584504	0.626445
0.879999	0.64	0.594054	0	0.594054	0.656247
0.879999	0.65	0.603575	0	0.603575	0.692606
0.879999	0.66	0.613064	0	0.613064	0.728965
0.879999	0.67	0.622518	0	0.622518	0.770092
0.879999	0.68	0.631933	0	0.631933	0.812411
0.879999	0.69	0.641307	0	0.641307	0.861287
0.879999	0.7	0.650634	0	0.650634	0.910163
0.879999	0.71	0.659912	0	0.659912	0.964403
0.879999	0.72	0.669136	0	0.669136	1.01864
0.879999	0.73	0.678302	0	0.678302	1.07825
0.879999	0.74	0.687405	0	0.687405	1.13845
0.879999	0.75	0.696441	0	0.696441	1.20163
0.879999	0.76	0.705405	0	0.705405	1.26719
0.879999	0.77	0.714293	0	0.714293	1.33336
0.879999	0.78	0.723098	0	0.723098	1.40011
0.879999	0.79	0.731817	0	0.731817	1.46806
0.879999	0.8	0.740445	0	0.740445	1.53363
0.879999	0.81	0.748976	0	0.748976	1.60098
0.879999	0.82	0.757406	0	0.757406	1.66416
0.879999	0.83	0.76573	0	0.76573	1.72555
0.879999	0.839999	0.773943	0	0.773943	1.78397
0.879999	0.849999	0.782041	0	0.782041	1.83642
0.879999	0.859999	0.790021	0	0.790021	1.88708
0.879999	0.869999	0.797877	0	0.797877	1.92821
0.879999	0.879999	0.805608	0	0.805608	1.96576
0.879999	0.889999	0.813211	0	0.813211	1.99378
0.879999	0.899999	0.820682	0	0.820682	2.01643
0.879999	0.909999	0.82802	0	0.82802	2.02954
0.879999	0.919999	0.835224	0	0.835224	2.0355
0.879999	0.929999	0.842294	0	0.842294	2.03252
0.879999	0.939999	0.849228	0	0.849228	2.0206
0.879999	0.949999	0.856027	0	0.856027	2.00093
0.879999	0.959999	0.862693	0	0.862693	1.97291
0.879999	0.969999	0.869227	0	0.869227	1.93894
0.879999	0.979999	0.875631	0	0.875631	1.89662
0.879999	0.989999	0.881908	0	0.881908	1.84774
0.879999	0.999999	1	0	1
0.889999	0	0.00320452	0	0.00320452
0.889999	0.01	0.0102025	0	0.0102025	1.01292
0.889999	0.02	0.0176255	0	0.0176255	1.17677
0.889999	0.03	0.025336	0	0.025336	1.23609
0.889999	0.04	0.033269	0	0.033269	1.27705
0.889999	0.05	0.0413789	0	0.0413789	1.23244
0.889999	0.06	0.0496397	0	0.0496397	1.24164
0.889999	0.07	0.0580305	0	0.0580305	1.22193
0.889999	0.08	0.0665355	0	0.0665355	1.19809
0.889999	0.09	0.0751413	0	0.0751413	1.17108
0.889999	0.1	0.0838377	0	0.0838377	1.14262
0.889999	0.11	0.0926159	0	0.0926159	1.11319
0.889999	0.12	0.101468	0	0.101468	1.08309
0.889999	0.13	0.110389	0	0.110389	1.05277
0.889999	0.14	0.119372	0	0.119372	1.02259
0.889999	0.15	0.128412	0	0.128412	0.99279
0.889999	0.16	0.137506	0	0.137506	0.96336
0.889999	0.17	0.146649	0	0.146649	0.934154
0.889999	0.18	0.155837	0	0.155837	0.898391
0.889999	0.19	0.165069	0	0.165069	0.883639
0.889999	0.2	0.17434	0	0.17434	0.850707
0.889999	0.21	0.183649	0	0.183649	0.823736
0.889999	0.22	0.192993	0	0.192993	0.798255
0.889999	0.23	0.20237	0	0.20237	0.773072
0.889999	0.24	0.211778	0	0.211778	0.748485
0.889999	0.25	0.221214	0	0.221214	0.72524
0.889999	0.26	0.230678	0	0.230678	0.702292
0.889999	0.27	0.240167	0	0.240167	0.680387
0.889999	0.28	0.249681	0	0.249681	0.65878
0.889999	0.29	0.259217	0	0.259217	0.638217
0.889999	0.3	0.268774	0	0.268774	0.618696
0.889999	0.31	0.278352	0	0.278352	0.599325
0.889999	0.32	0.287948	0	0.287948	0.581443
0.889999	0.33	0.297562	0	0.297562	0.564158
0.889999	0.34	0.307192	0	0.307192	0.547171
0.889999	0.35	0.316838	0	0.316838	0.531375
0.889999	0.36	0.326498	0	0.326498	0.516474
0.889999	0.37	0.336171	0	0.336171	0.502467
0.889999	0.38	0.345857	0	0.345857	0.489354
0.889999	0.39	0.355555	0	0.355555	0.476539
0.889999	0.4	0.365262	0	0.365262	0.465214
0.889999	0.41	0.374979	0	0.374979	0.454783
0.889999	0.42	0.384705	0	0.384705	0.445247
0.889999	0.43	0.394438	0	0.394438	0.436306
0.889999	0.44	0.404178	0	0.404178	0.429451
0.889999	0.45	0.413924	0	0.413924	0.422299
0.889999	0.46	0.423674	0	0.423674	0.417829
0.889999	0.47	0.433428	0	0.433428	0.413656
0.889999	0.48	0.443184	0	0.443184	0.410676
0.889999	0.49	0.452943	0	0.452943	0.409484
0.889999	0.5	0.462701	0	0.462701	0.408888
0.889999	0.51	0.472459	0	0.472459	0.410676
0.889999	0.52	0.482215	0	0.482215	0.413954
0.889999	0.53	0.491967	0	0.491967	0.418127
0.889999	0.54	0.501716	0	0.501716	0.425279
0.889999	0.55	0.511458	0	0.511458	0.432134
0.889999	0.56	0.521193	0	0.521193	0.443459
0.889999	0.57	0.530919	0	0.530919	0.455379
0.889999	0.58	0.540634	0	0.540634	0.469089
0.889999	0.59	0.550337	0	0.550337	0.486374
0.889999	0.6	0.560026	0	0.560026	0.505447
0.889999	0.61	0.569698	0	0.569698	0.526309
0.889999	0.62	0.579352	0	0.579352	0.551343
0.889999	0.63	0.588986	0	0.588986	0.577569
0.889999	0.64	0.598596	0	0.598596	0.607967
0.889999	0.65	0.608181	0	0.608181	0.640154
0.889999	0.66	0.617738	0	0.617738	0.675917
0.889999	0.67	0.627263	0	0.627263	0.715256
0.889999	0.68	0.636755	0	0.636755	0.758171
0.889999	0.69	0.646208	0	0.646208	0.801682
0.889999	0.7	0.655621	0	0.655621	0.85175
0.889999	0.71	0.664989	0	0.664989	0.903606
0.889999	0.72	0.674309	0	0.674309	0.959039
0.889999	0.73	0.683577	0	0.683577	1.01566
0.889999	0.74	0.692788	0	0.692788	1.07825
0.889999	0.75	0.701938	0	0.701938	1.14202
0.889999	0.76	0.711023	0	0.711023	1.20819
0.889999	0.77	0.720038	0	0.720038	1.27554
0.889999	0.78	0.728978	0	0.728978	1.34647
0.889999	0.79	0.737839	0	0.737839	1.4174
0.889999	0.8	0.746616	0	0.746616	1.48892
0.889999	0.81	0.755303	0	0.755303	1.55926
0.889999	0.82	0.763896	0	0.763896	1.63138
0.889999	0.83	0.772389	0	0.772389	1.69992
0.889999	0.839999	0.780779	0	0.780779	1.76728
0.889999	0.849999	0.78906	0	0.78906	1.83165
0.889999	0.859999	0.797229	0	0.797229	1.89006
0.889999	0.869999	0.80528	0	0.80528	1.94609
0.889999	0.879999	0.813211	0	0.813211	1.99378
0.889999	0.889999	0.821017	0	0.821017	2.03788
0.889999	0.899999	0.828695	0	0.828695	2.07245
0.889999	0.909999	0.836243	0	0.836243	2.10047
0.889999	0.919999	0.843659	0	0.843659	2.12014
0.889999	0.929999	0.850942	0	0.850942	2.13087
0.889999	0.939999	0.858089	0	0.858089	2.13265
0.889999	0.949999	0.865102	0	0.865102	2.1261
0.889999	0.959999	0.871979	0	0.871979	2.1112
0.889999	0.969999	0.878721	0	0.878721	2.08557
0.889999	0.979999	0.885331	0	0.885331	2.05517
0.889999	0.989999	0.891809	0	0.891809	2.01523
0.889999	0.999999	1	0	1
0.899999	0	0.00324037	0	0.00324037
0.899999	0.01	0.0103522	0	0.0103522	1.13812
0.899999	0.02	0.0179045	0	0.0179045	1.29279
0.899999	0.03	0.0257514	0	0.0257514	1.36461
0.899999	0.04	0.0338164	0	0.0338164	1.31942
0.899999	0.05	0.0420595	0	0.0420595	1.33246
0.899999	0.06	0.0504512	0	0.0504512	1.3094
0.899999	0.07	0.0589701	0	0.0589701	1.28046
0.899999	0.08	0.0675999	0	0.0675999	1.24797
0.899999	0.09	0.0763271	0	0.0763271	1.21355
0.899999	0.1	0.0851413	0	0.0851413	1.17838
0.899999	0.11	0.0940337	0	0.0940337	1.14262
0.899999	0.12	0.102997	0	0.102997	1.10693
0.899999	0.13	0.112025	0	0.112025	1.07192
0.899999	0.14	0.121111	0	0.121111	1.03727
0.899999	0.15	0.130252	0	0.130252	1.00322
0.899999	0.16	0.139443	0	0.139443	0.969917
0.899999	0.17	0.148678	0	0.148678	0.928789
0.899999	0.18	0.157958	0	0.157958	0.913292
0.899999	0.19	0.167277	0	0.167277	0.875592
0.899999	0.2	0.176633	0	0.176633	0.845343
0.899999	0.21	0.186024	0	0.186024	0.816882
0.899999	0.22	0.195447	0	0.195447	0.789016
0.899999	0.23	0.2049	0	0.2049	0.762194
0.899999	0.24	0.214381	0	0.214381	0.735968
0.899999	0.25	0.223889	0	0.223889	0.710785
0.899999	0.26	0.233421	0	0.233421	0.686795
0.899999	0.27	0.242977	0	0.242977	0.663102
0.899999	0.28	0.252554	0	0.252554	0.641197
0.899999	0.29	0.262152	0	0.262152	0.619441
0.899999	0.3	0.27177	0	0.27177	0.598133
0.899999	0.31	0.281405	0	0.281405	0.579059
0.899999	0.32	0.291057	0	0.291057	0.559688
0.899999	0.33	0.300725	0	0.300725	0.541508
0.899999	0.34	0.310408	0	0.310408	0.524521
0.899999	0.35	0.320104	0	0.320104	0.507832
0.899999	0.36	0.329814	0	0.329814	0.492334
0.899999	0.37	0.339535	0	0.339535	0.477433
0.899999	0.38	0.349267	0	0.349267	0.464022
0.899999	0.39	0.35901	0	0.35901	0.451803
0.899999	0.4	0.368761	0	0.368761	0.438988
0.899999	0.41	0.378521	0	0.378521	0.428259
0.899999	0.42	0.388289	0	0.388289	0.418127
0.899999	0.43	0.398063	0	0.398063	0.409782
0.899999	0.44	0.407843	0	0.407843	0.401139
0.899999	0.45	0.417628	0	0.417628	0.395179
0.899999	0.46	0.427417	0	0.427417	0.38892
0.899999	0.47	0.43721	0	0.43721	0.38445
0.899999	0.48	0.447004	0	0.447004	0.380874
0.899999	0.49	0.4568	0	0.4568	0.379086
0.899999	0.5	0.466596	0	0.466596	0.378191
0.899999	0.51	0.476392	0	0.476392	0.379682
0.899999	0.52	0.486186	0	0.486186	0.381172
0.899999	0.53	0.495978	0	0.495978	0.385046
0.899999	0.54	0.505765	0	0.505765	0.390708
0.899999	0.55	0.515547	0	0.515547	0.398755
0.899999	0.56	0.525322	0	0.525322	0.406504
0.899999	0.57	0.53509	0	0.53509	0.417829
0.899999	0.58	0.544849	0	0.544849	0.431538
0.899999	0.59	0.554596	0	0.554596	0.445843
0.899999	0.6	0.564331	0	0.564331	0.463724
0.899999	0.61	0.574052	0	0.574052	0.484586
0.899999	0.62	0.583757	0	0.583757	0.507236
0.899999	0.63	0.593444	0	0.593444	0.531673
0.899999	0.64	0.60311	0	0.60311	0.559688
0.899999	0.65	0.612754	0	0.612754	0.591278
0.899999	0.66	0.622374	0	0.622374	0.625253
0.899999	0.67	0.631965	0	0.631965	0.662804
0.899999	0.68	0.641527	0	0.641527	0.702739
0.899999	0.69	0.651055	0	0.651055	0.746846
0.899999	0.7	0.660547	0	0.660547	0.79453
0.899999	0.71	0.67	0	0.67	0.843406
0.899999	0.72	0.67941	0	0.67941	0.899434
0.899999	0.73	0.688773	0	0.688773	0.957251
0.899999	0.74	0.698086	0	0.698086	1.01686
0.899999	0.75	0.707344	0	0.707344	1.08063
0.899999	0.76	0.716544	0	0.716544	1.14799
0.899999	0.77	0.72568	0	0.72568	1.21713
0.899999	0.78	0.73475	0	0.73475	1.28925
0.899999	0.79	0.743747	0	0.743747	1.36375
0.899999	0.8	0.752667	0	0.752667	1.43886
0.899999	0.81	0.761506	0	0.761506	1.51515
0.899999	0.82	0.770258	0	0.770258	1.59264
0.899999	0.83	0.778919	0	0.778919	1.66893
0.899999	0.839999	0.787483	0	0.787483	1.74344
0.899999	0.849999	0.795946	0	0.795946	1.81794
0.899999	0.859999	0.804303	0	0.804303	1.88649
0.899999	0.869999	0.81255	0	0.81255	1.95444
0.899999	0.879999	0.820682	0	0.820682	2.01643
0.899999	0.889999	0.828695	0	0.828695	2.07245
0.899999	0.899999	0.836586	0	0.836586	2.12252
0.899999	0.909999	0.844351	0	0.844351	2.16663
0.899999	0.919999	0.851987	0	0.851987	2.20001
0.899999	0.929999	0.859492	0	0.859492	2.22802
0.899999	0.939999	0.866864	0	0.866864	2.2459
0.899999	0.949999	0.874102	0	0.874102	2.25365
0.899999	0.959999	0.881204	0	0.881204	2.25306
0.899999	0.969999	0.888171	0	0.888171	2.24352
0.899999	0.979999	0.895003	0	0.895003	2.22266
0.899999	0.989999	0.9017	0	0.9017	2.19464
0.899999	0.999999	1	0	1
0.909999	0	0.0032826	0	0.0032826
0.909999	0.01	0.010523	0	0.010523	1.28585
0.909999	0.02	0.0182178	0	0.0182178	1.42527
0.909999	0.03	0.0262101	0	0.0262101	1.45376
0.909999	0.04	0.0344195	0	0.0344195	1.444
0.909999	0.05	0.0428043	0	0.0428043	1.41706
0.909999	0.06	0.0513342	0	0.0513342	1.3816
0.909999	0.07	0.0599872	0	0.0599872	1.3414
0.909999	0.08	0.068747	0	0.068747	1.29942
0.909999	0.09	0.0775998	0	0.0775998	1.25647
0.909999	0.1	0.0865353	0	0.0865353	1.21348
0.909999	0.11	0.0955449	0	0.0955449	1.17116
0.909999	0.12	0.104621	0	0.104621	1.12951
0.909999	0.13	0.113758	0	0.113758	1.08913
0.909999	0.14	0.122949	0	0.122949	1.04927
0.909999	0.15	0.132191	0	0.132191	1.01097
0.909999	0.16	0.141478	0	0.141478	0.96336
0.909999	0.17	0.150809	0	0.150809	0.94682
0.909999	0.18	0.160178	0	0.160178	0.903159
0.909999	0.19	0.169585	0	0.169585	0.869483
0.909999	0.2	0.179024	0	0.179024	0.837743
0.909999	0.21	0.188496	0	0.188496	0.8066
0.909999	0.22	0.197996	0	0.197996	0.776649
0.909999	0.23	0.207524	0	0.207524	0.747591
0.909999	0.24	0.217077	0	0.217077	0.720471
0.909999	0.25	0.226654	0	0.226654	0.6935
0.909999	0.26	0.236254	0	0.236254	0.668019
0.909999	0.27	0.245874	0	0.245874	0.64373
0.909999	0.28	0.255513	0	0.255513	0.619888
0.909999	0.29	0.265171	0	0.265171	0.597537
0.909999	0.3	0.274846	0	0.274846	0.576377
0.909999	0.31	0.284537	0	0.284537	0.554919
0.909999	0.32	0.294242	0	0.294242	0.535846
0.909999	0.33	0.303962	0	0.303962	0.517368
0.909999	0.34	0.313695	0	0.313695	0.498891
0.909999	0.35	0.32344	0	0.32344	0.482798
0.909999	0.36	0.333195	0	0.333195	0.466108
0.909999	0.37	0.342962	0	0.342962	0.451803
0.909999	0.38	0.352738	0	0.352738	0.4372
0.909999	0.39	0.362523	0	0.362523	0.424087
0.909999	0.4	0.372316	0	0.372316	0.411868
0.909999	0.41	0.382116	0	0.382116	0.400841
0.909999	0.42	0.391922	0	0.391922	0.391006
0.909999	0.43	0.401735	0	0.401735	0.381172
0.909999	0.44	0.411552	0	0.411552	0.373125
0.909999	0.45	0.421374	0	0.421374	0.365973
0.909999	0.46	0.431199	0	0.431199	0.36031
0.909999	0.47	0.441027	0	0.441027	0.354946
0.909999	0.48	0.450856	0	0.450856	0.351071
0.909999	0.49	0.460688	0	0.460688	0.349283
0.909999	0.5	0.470518	0	0.470518	0.348389
0.909999	0.51	0.480349	0	0.480349	0.347495
0.909999	0.52	0.490178	0	0.490178	0.349581
0.909999	0.53	0.500004	0	0.500004	0.352561
0.909999	0.54	0.509827	0	0.509827	0.357628
0.909999	0.55	0.519646	0	0.519646	0.362992
0.909999	0.56	0.529459	0	0.529459	0.372529
0.909999	0.57	0.539265	0	0.539265	0.382066
0.909999	0.58	0.549062	0	0.549062	0.394583
0.909999	0.59	0.558851	0	0.558851	0.408888
0.909999	0.6	0.568628	0	0.568628	0.424385
0.909999	0.61	0.578393	0	0.578393	0.442863
0.909999	0.62	0.588145	0	0.588145	0.463724
0.909999	0.63	0.597881	0	0.597881	0.488758
0.909999	0.64	0.607599	0	0.607599	0.514984
0.909999	0.65	0.617297	0	0.617297	0.543594
0.909999	0.66	0.626974	0	0.626974	0.576377
0.909999	0.67	0.636627	0	0.636627	0.61214
0.909999	0.68	0.646253	0	0.646253	0.649691
0.909999	0.69	0.655851	0	0.655851	0.693202
0.909999	0.7	0.665417	0	0.665417	0.738502
0.909999	0.71	0.674948	0	0.674948	0.787973
0.909999	0.72	0.684442	0	0.684442	0.839829
0.909999	0.73	0.693895	0	0.693895	0.896454
0.909999	0.74	0.703303	0	0.703303	0.957251
0.909999	0.75	0.712664	0	0.712664	1.01984
0.909999	0.76	0.721972	0	0.721972	1.08778
0.909999	0.77	0.731224	0	0.731224	1.15752
0.909999	0.78	0.740417	0	0.740417	1.23143
0.909999	0.79	0.749545	0	0.749545	1.30653
0.909999	0.8	0.758604	0	0.758604	1.3864
0.909999	0.81	0.767589	0	0.767589	1.46627
0.909999	0.82	0.776496	0	0.776496	1.54793
0.909999	0.83	0.78532	0	0.78532	1.63019
0.909999	0.839999	0.794055	0	0.794055	1.71483
0.909999	0.849999	0.802698	0	0.802698	1.79529
0.909999	0.859999	0.811243	0	0.811243	1.87695
0.909999	0.869999	0.819685	0	0.819685	1.95444
0.909999	0.879999	0.82802	0	0.82802	2.02954
0.909999	0.889999	0.836243	0	0.836243	2.10047
0.909999	0.899999	0.844351	0	0.844351	2.16663
0.909999	0.909999	0.852338	0	0.852338	2.22445
0.909999	0.919999	0.860202	0	0.860202	2.27809
0.909999	0.929999	0.867939	0	0.867939	2.321
0.909999	0.939999	0.875547	0	0.875547	2.35617
0.909999	0.949999	0.883023	0	0.883023	2.38359
0.909999	0.959999	0.890365	0	0.890365	2.39968
0.909999	0.969999	0.897573	0	0.897573	2.40684
0.909999	0.979999	0.904645	0	0.904645	2.40326
0.909999	0.989999	0.911581	0	0.911581	2.38955
0.909999	0.999999	1	0	1
0.919999	0	0.00333288	0	0.00333288
0.919999	0.01	0.0107195	0	0.0107195	1.46219
0.919999	0.02	0.0185751	0	0.0185751	1.60834
0.919999	0.03	0.0267227	0	0.0267227	1.55311
0.919999	0.04	0.0350874	0	0.0350874	1.55309
0.919999	0.05	0.0436231	0	0.0436231	1.50882
0.919999	0.06	0.0522988	0	0.0522988	1.45815
0.919999	0.07	0.0610924	0	0.0610924	1.40537
0.919999	0.08	0.0699874	0	0.0699874	1.35217
0.919999	0.09	0.0789701	0	0.0789701	1.29931
0.919999	0.1	0.0880305	0	0.0880305	1.24782
0.919999	0.11	0.0971598	0	0.0971598	1.19783
0.919999	0.12	0.106351	0	0.106351	1.14977
0.919999	0.13	0.115598	0	0.115598	1.10291
0.919999	0.14	0.124895	0	0.124895	1.0585
0.919999	0.15	0.134237	0	0.134237	1.00277
0.919999	0.16	0.143623	0	0.143623	0.98452
0.919999	0.17	0.153047	0	0.153047	0.934452
0.919999	0.18	0.162506	0	0.162506	0.896603
0.919999	0.19	0.171998	0	0.171998	0.860542
0.919999	0.2	0.181521	0	0.181521	0.825524
0.919999	0.21	0.191072	0	0.191072	0.792146
0.919999	0.22	0.200648	0	0.200648	0.760406
0.919999	0.23	0.210249	0	0.210249	0.730157
0.919999	0.24	0.219872	0	0.219872	0.700206
0.919999	0.25	0.229516	0	0.229516	0.672638
0.919999	0.26	0.23918	0	0.23918	0.646114
0.919999	0.27	0.248862	0	0.248862	0.620186
0.919999	0.28	0.258561	0	0.258561	0.596046
0.919999	0.29	0.268276	0	0.268276	0.572503
0.919999	0.3	0.278006	0	0.278006	0.550151
0.919999	0.31	0.28775	0	0.28775	0.529587
0.919999	0.32	0.297507	0	0.297507	0.509024
0.919999	0.33	0.307275	0	0.307275	0.489652
0.919999	0.34	0.317055	0	0.317055	0.472069
0.919999	0.35	0.326845	0	0.326845	0.454187
0.919999	0.36	0.336645	0	0.336645	0.43869
0.919999	0.37	0.346454	0	0.346454	0.422895
0.919999	0.38	0.356271	0	0.356271	0.408888
0.919999	0.39	0.366096	0	0.366096	0.395477
0.919999	0.4	0.375927	0	0.375927	0.383854
0.919999	0.41	0.385764	0	0.385764	0.371933
0.919999	0.42	0.395607	0	0.395607	0.361204
0.919999	0.43	0.405454	0	0.405454	0.352561
0.919999	0.44	0.415306	0	0.415306	0.343919
0.919999	0.45	0.425161	0	0.425161	0.336766
0.919999	0.46	0.435019	0	0.435019	0.329912
0.919999	0.47	0.44488	0	0.44488	0.325739
0.919999	0.48	0.454742	0	0.454742	0.321567
0.919999	0.49	0.464605	0	0.464605	0.318587
0.919999	0.5	0.474467	0	0.474467	0.316799
0.919999	0.51	0.484329	0	0.484329	0.317395
0.919999	0.52	0.49419	0	0.49419	0.317991
0.919999	0.53	0.504049	0	0.504049	0.320971
0.919999	0.54	0.513904	0	0.513904	0.325441
0.919999	0.55	0.523756	0	0.523756	0.33021
0.919999	0.56	0.533602	0	0.533602	0.337958
0.919999	0.57	0.543443	0	0.543443	0.347495
0.919999	0.58	0.553277	0	0.553277	0.357628
0.919999	0.59	0.563102	0	0.563102	0.371933
0.919999	0.6	0.572919	0	0.572919	0.38743
0.919999	0.61	0.582724	0	0.582724	0.404119
0.919999	0.62	0.592518	0	0.592518	0.423193
0.919999	0.63	0.602298	0	0.602298	0.446439
0.919999	0.64	0.612063	0	0.612063	0.470877
0.919999	0.65	0.621812	0	0.621812	0.499487
0.919999	0.66	0.631541	0	0.631541	0.529289
0.919999	0.67	0.641251	0	0.641251	0.563264
0.919999	0.68	0.650937	0	0.650937	0.600815
0.919999	0.69	0.660599	0	0.660599	0.64075
0.919999	0.7	0.670233	0	0.670233	0.684261
0.919999	0.71	0.679838	0	0.679838	0.732541
0.919999	0.72	0.68941	0	0.68941	0.783205
0.919999	0.73	0.698947	0	0.698947	0.838637
0.919999	0.74	0.708445	0	0.708445	0.89705
0.919999	0.75	0.717901	0	0.717901	0.960827
0.919999	0.76	0.727312	0	0.727312	1.0258
0.919999	0.77	0.736675	0	0.736675	1.09851
0.919999	0.78	0.745984	0	0.745984	1.17064
0.919999	0.79	0.755237	0	0.755237	1.24931
0.919999	0.8	0.764429	0	0.764429	1.32918
0.919999	0.81	0.773556	0	0.773556	1.41442
0.919999	0.82	0.782613	0	0.782613	1.49965
0.919999	0.83	0.791595	0	0.791595	1.58846
0.919999	0.839999	0.800498	0	0.800498	1.67727
0.919999	0.849999	0.809318	0	0.809318	1.76728
0.919999	0.859999	0.818049	0	0.818049	1.85907
0.919999	0.869999	0.826686	0	0.826686	1.94728
0.919999	0.879999	0.835224	0	0.835224	2.0355
0.919999	0.889999	0.843659	0	0.843659	2.12014
0.919999	0.899999	0.851987	0	0.851987	2.20001
0.919999	0.909999	0.860202	0	0.860202	2.27809
0.919999	0.919999	0.8683	0	0.8683	2.34663
0.919999	0.929999	0.876279	0	0.876279	2.41101
0.919999	0.939999	0.884133	0	0.884133	2.46584
0.919999	0.949999	0.891861	0	0.891861	2.51353
0.919999	0.959999	0.899458	0	0.899458	2.55048
0.919999	0.969999	0.906923	0	0.906923	2.5773
0.919999	0.979999	0.914255	0	0.914255	2.59519
0.919999	0.989999	0.921451	0	0.921451	2.60055
0.919999	0.999999	1	0	1
0.929999	0	0.00339351	0	0.00339351
0.929999	0.01	0.0109478	0	0.0109478	1.67618
0.929999	0.02	0.0189791	0	0.0189791	1.75691
0.929999	0.03	0.0272997	0	0.0272997	1.7304
0.929999	0.04	0.0358319	0	0.0358319	1.67442
0.929999	0.05	0.0445284	0	0.0445284	1.60854
0.929999	0.06	0.0533581	0	0.0533581	1.54
