0.879999	0.859999	0.783356	0	0.783356	2.26438
0.879999	0.869999	0.791952	0	0.791952	2.49982
0.879999	0.879999	0.800359	0	0.800359	2.64645
0.879999	0.889999	0.808548	0	0.808548	2.64049
0.879999	0.899999	0.816505	0	0.816505	2.4569
0.879999	0.909999	0.824232	0	0.824232	2.13325
0.879999	0.919999	0.831755	0	0.831755	1.75238
0.879999	0.929999	0.839112	0	0.839112	1.39832
0.879999	0.939999	0.846342	0	0.846342	1.12355
0.879999	0.949999	0.853483	0	0.853483	0.939965
0.879999	0.959999	0.860561	0	0.860561	0.833273
0.879999	0.969999	0.867592	0	0.867592	0.780225
0.879999	0.979999	0.874586	0	0.874586	0.756979
0.879999	0.989999	0.881541	0	0.881541	0.746846
0.879999	0.999999	1	0	1
0.889999	0	0.00292132	0	0.00292132
0.889999	0.01	0.00944527	0	0.00944527	1.19612
0.889999	0.02	0.0164579	0	0.0164579	1.38105
0.889999	0.03	0.0238006	0	0.0238006	1.4478
0.889999	0.04	0.0313984	0	0.0313984	1.49399
0.889999	0.05	0.0391985	0	0.0391985	1.44314
0.889999	0.06	0.0471713	0	0.0471713	1.45376
0.889999	0.07	0.0552925	0	0.0552925	1.432
0.889999	0.08	0.0635436	0	0.0635436	1.40529
0.889999	0.09	0.0719092	0	0.0719092	1.37545
0.889999	0.1	0.0803775	0	0.0803775	1.34416
0.889999	0.11	0.0889382	0	0.0889382	1.3119
0.889999	0.12	0.0975826	0	0.0975826	1.27919
0.889999	0.13	0.106303	0	0.106303	1.24656
0.889999	0.14	0.115093	0	0.115093	1.214
0.889999	0.15	0.123947	0	0.123947	1.18218
0.889999	0.16	0.13286	0	0.13286	1.15059
0.889999	0.17	0.141827	0	0.141827	1.12027
0.889999	0.18	0.150844	0	0.150844	1.08212
0.889999	0.19	0.159907	0	0.159907	1.06797
0.889999	0.2	0.169014	0	0.169014	1.03325
0.889999	0.21	0.17816	0	0.17816	1.00613
0.889999	0.22	0.187343	0	0.187343	0.980049
0.889999	0.23	0.196561	0	0.196561	0.954717
0.889999	0.24	0.20581	0	0.20581	0.930578
0.889999	0.25	0.215089	0	0.215089	0.907481
0.889999	0.26	0.224395	0	0.224395	0.88498
0.889999	0.27	0.233728	0	0.233728	0.863671
0.889999	0.28	0.243083	0	0.243083	0.843108
0.889999	0.29	0.252461	0	0.252461	0.823736
0.889999	0.3	0.261859	0	0.261859	0.80511
0.889999	0.31	0.271276	0	0.271276	0.787377
0.889999	0.32	0.28071	0	0.28071	0.77039
0.889999	0.33	0.29016	0	0.29016	0.754595
0.889999	0.34	0.299624	0	0.299624	0.7388
0.889999	0.35	0.309103	0	0.309103	0.724792
0.889999	0.36	0.318593	0	0.318593	0.711083
0.889999	0.37	0.328094	0	0.328094	0.698566
0.889999	0.38	0.337605	0	0.337605	0.686049
0.889999	0.39	0.347126	0	0.347126	0.675023
0.889999	0.4	0.356654	0	0.356654	0.664294
0.889999	0.41	0.366189	0	0.366189	0.654161
0.889999	0.42	0.375731	0	0.375731	0.645518
0.889999	0.43	0.385278	0	0.385278	0.636876
0.889999	0.44	0.394829	0	0.394829	0.629127
0.889999	0.45	0.404384	0	0.404384	0.621676
0.889999	0.46	0.413941	0	0.413941	0.615418
0.889999	0.47	0.423501	0	0.423501	0.609457
0.889999	0.48	0.433063	0	0.433063	0.604391
0.889999	0.49	0.442625	0	0.442625	0.599623
0.889999	0.5	0.452186	0	0.452186	0.59545
0.889999	0.51	0.461748	0	0.461748	0.591874
0.889999	0.52	0.471309	0	0.471309	0.589192
0.889999	0.53	0.480867	0	0.480867	0.585914
0.889999	0.54	0.490424	0	0.490424	0.58502
0.889999	0.55	0.499977	0	0.499977	0.583529
0.889999	0.56	0.509526	0	0.509526	0.582337
0.889999	0.57	0.519072	0	0.519072	0.582933
0.889999	0.58	0.528613	0	0.528613	0.582337
0.889999	0.59	0.538149	0	0.538149	0.584126
0.889999	0.6	0.547679	0	0.547679	0.585318
0.889999	0.61	0.557203	0	0.557203	0.58651
0.889999	0.62	0.566721	0	0.566721	0.590682
0.889999	0.63	0.576232	0	0.576232	0.591874
0.889999	0.64	0.585735	0	0.585735	0.597239
0.889999	0.65	0.59523	0	0.59523	0.601411
0.889999	0.66	0.604717	0	0.604717	0.606775
0.889999	0.67	0.614195	0	0.614195	0.613332
0.889999	0.68	0.623663	0	0.623663	0.620484
0.889999	0.69	0.633121	0	0.633121	0.629425
0.889999	0.7	0.642569	0	0.642569	0.638962
0.889999	0.71	0.652006	0	0.652006	0.650883
0.889999	0.72	0.66143	0	0.66143	0.663996
0.889999	0.73	0.670842	0	0.670842	0.681281
0.889999	0.74	0.680241	0	0.680241	0.700355
0.889999	0.75	0.689625	0	0.689625	0.724196
0.889999	0.76	0.698994	0	0.698994	0.752211
0.889999	0.77	0.708345	0	0.708345	0.787973
0.889999	0.78	0.717677	0	0.717677	0.832677
0.889999	0.79	0.726987	0	0.726987	0.889301
0.889999	0.8	0.736272	0	0.736272	0.960827
0.889999	0.81	0.745528	0	0.745528	1.05262
0.889999	0.82	0.754748	0	0.754748	1.17123
0.889999	0.83	0.763924	0	0.763924	1.32442
0.889999	0.839999	0.773044	0	0.773044	1.51753
0.889999	0.849999	0.782092	0	0.782092	1.76013
0.889999	0.859999	0.791046	0	0.791046	2.04504
0.889999	0.869999	0.799877	0	0.799877	2.35617
0.889999	0.879999	0.808548	0	0.808548	2.64049
0.889999	0.889999	0.81702	0	0.81702	2.8187
0.889999	0.899999	0.825257	0	0.825257	2.80499
0.889999	0.909999	0.833241	0	0.833241	2.56717
0.889999	0.919999	0.84098	0	0.84098	2.16484
0.889999	0.929999	0.848508	0	0.848508	1.71661
0.889999	0.939999	0.855873	0	0.855873	1.33276
0.889999	0.949999	0.863119	0	0.863119	1.05977
0.889999	0.959999	0.870287	0	0.870287	0.897646
0.889999	0.969999	0.8774	0	0.8774	0.814199
0.889999	0.979999	0.884472	0	0.884472	0.781417
0.889999	0.989999	0.891504	0	0.891504	0.768304
0.889999	0.999999	1	0	1
0.899999	0	0.00296452	0	0.00296452
0.899999	0.01	0.00962247	0	0.00962247	1.33992
0.899999	0.02	0.0167866	0	0.0167866	1.51403
0.899999	0.03	0.0242887	0	0.0242887	1.59482
0.899999	0.04	0.0320407	0	0.0320407	1.54298
0.899999	0.05	0.0399967	0	0.0399967	1.55758
0.899999	0.06	0.0481226	0	0.0481226	1.53143
0.899999	0.07	0.0563936	0	0.0563936	1.49876
0.899999	0.08	0.064791	0	0.064791	1.46251
0.899999	0.09	0.0732991	0	0.0732991	1.4241
0.899999	0.1	0.0819058	0	0.0819058	1.38499
0.899999	0.11	0.090601	0	0.090601	1.34557
0.899999	0.12	0.0993761	0	0.0993761	1.30646
0.899999	0.13	0.108223	0	0.108223	1.26809
0.899999	0.14	0.117137	0	0.117137	1.23039
0.899999	0.15	0.12611	0	0.12611	1.19381
0.899999	0.16	0.135139	0	0.135139	1.15834
0.899999	0.17	0.144217	0	0.144217	1.11356
0.899999	0.18	0.153344	0	0.153344	1.09836
0.899999	0.19	0.162513	0	0.162513	1.05813
0.899999	0.2	0.171722	0	0.171722	1.02714
0.899999	0.21	0.180968	0	0.180968	0.997484
0.899999	0.22	0.190248	0	0.190248	0.968724
0.899999	0.23	0.19956	0	0.19956	0.941455
0.899999	0.24	0.208901	0	0.208901	0.915378
0.899999	0.25	0.218269	0	0.218269	0.890344
0.899999	0.26	0.227662	0	0.227662	0.866354
0.899999	0.27	0.237078	0	0.237078	0.843406
0.899999	0.28	0.246516	0	0.246516	0.821799
0.899999	0.29	0.255974	0	0.255974	0.801235
0.899999	0.3	0.26545	0	0.26545	0.781417
0.899999	0.31	0.274943	0	0.274943	0.762641
0.899999	0.32	0.284452	0	0.284452	0.745058
0.899999	0.33	0.293974	0	0.293974	0.728071
0.899999	0.34	0.30351	0	0.30351	0.712574
0.899999	0.35	0.313058	0	0.313058	0.697374
0.899999	0.36	0.322617	0	0.322617	0.682771
0.899999	0.37	0.332185	0	0.332185	0.670254
0.899999	0.38	0.341762	0	0.341762	0.658035
0.899999	0.39	0.351347	0	0.351347	0.646412
0.899999	0.4	0.360939	0	0.360939	0.635386
0.899999	0.41	0.370537	0	0.370537	0.625849
0.899999	0.42	0.38014	0	0.38014	0.616014
0.899999	0.43	0.389747	0	0.389747	0.607967
0.899999	0.44	0.399359	0	0.399359	0.599921
0.899999	0.45	0.408973	0	0.408973	0.593066
0.899999	0.46	0.418589	0	0.418589	0.58651
0.899999	0.47	0.428207	0	0.428207	0.580847
0.899999	0.48	0.437826	0	0.437826	0.575781
0.899999	0.49	0.447446	0	0.447446	0.571609
0.899999	0.5	0.457064	0	0.457064	0.567436
0.899999	0.51	0.466682	0	0.466682	0.564456
0.899999	0.52	0.476299	0	0.476299	0.561476
0.899999	0.53	0.485913	0	0.485913	0.559688
0.899999	0.54	0.495525	0	0.495525	0.557899
0.899999	0.55	0.505134	0	0.505134	0.557601
0.899999	0.56	0.51474	0	0.51474	0.556707
0.899999	0.57	0.524341	0	0.524341	0.556707
0.899999	0.58	0.533938	0	0.533938	0.558496
0.899999	0.59	0.54353	0	0.54353	0.558496
0.899999	0.6	0.553116	0	0.553116	0.56088
0.899999	0.61	0.562696	0	0.562696	0.563264
0.899999	0.62	0.572271	0	0.572271	0.565648
0.899999	0.63	0.581839	0	0.581839	0.56982
0.899999	0.64	0.591399	0	0.591399	0.573397
0.899999	0.65	0.600952	0	0.600952	0.578165
0.899999	0.66	0.610497	0	0.610497	0.583529
0.899999	0.67	0.620034	0	0.620034	0.58949
0.899999	0.68	0.629562	0	0.629562	0.597239
0.899999	0.69	0.63908	0	0.63908	0.603199
0.899999	0.7	0.648589	0	0.648589	0.613928
0.899999	0.71	0.658088	0	0.658088	0.622869
0.899999	0.72	0.667577	0	0.667577	0.635982
0.899999	0.73	0.677054	0	0.677054	0.649095
0.899999	0.74	0.686519	0	0.686519	0.664592
0.899999	0.75	0.695971	0	0.695971	0.683665
0.899999	0.76	0.70541	0	0.70541	0.706315
0.899999	0.77	0.714835	0	0.714835	0.734329
0.899999	0.78	0.724244	0	0.724244	0.767708
0.899999	0.79	0.733635	0	0.733635	0.810027
0.899999	0.8	0.743007	0	0.743007	0.864267
0.899999	0.81	0.752356	0	0.752356	0.934005
0.899999	0.82	0.761678	0	0.761678	1.02401
0.899999	0.83	0.770968	0	0.770968	1.14262
0.899999	0.839999	0.780218	0	0.780218	1.29938
0.899999	0.849999	0.789417	0	0.789417	1.50442
0.899999	0.859999	0.798548	0	0.798548	1.76728
0.899999	0.869999	0.807588	0	0.807588	2.09212
0.899999	0.879999	0.816505	0	0.816505	2.4569
0.899999	0.889999	0.825257	0	0.825257	2.80499
0.899999	0.899999	0.833796	0	0.833796	3.02553
0.899999	0.909999	0.84208	0	0.84208	2.99752
0.899999	0.919999	0.850087	0	0.850087	2.68161
0.899999	0.929999	0.857834	0	0.857834	2.17795
0.899999	0.939999	0.865363	0	0.865363	1.65701
0.899999	0.949999	0.872735	0	0.872735	1.24931
0.899999	0.959999	0.880002	0	0.880002	0.992417
0.899999	0.969999	0.887201	0	0.887201	0.862479
0.899999	0.979999	0.894354	0	0.894354	0.808835
0.899999	0.989999	0.901465	0	0.901465	0.789762
0.899999	0.999999	1	0	1
0.909999	0	0.00301509	0	0.00301509
0.909999	0.01	0.00982397	0	0.00982397	1.50934
0.909999	0.02	0.0171547	0	0.0171547	1.66601
0.909999	0.03	0.0248265	0	0.0248265	1.69719
0.909999	0.04	0.0327471	0	0.0327471	1.68543
0.909999	0.05	0.0408685	0	0.0408685	1.65451
0.909999	0.06	0.0491558	0	0.0491558	1.61409
0.909999	0.07	0.0575837	0	0.0575837	1.56868
0.909999	0.08	0.0661332	0	0.0661332	1.52137
0.909999	0.09	0.0747886	0	0.0747886	1.47313
0.909999	0.1	0.0835379	0	0.0835379	1.42522
0.909999	0.11	0.0923709	0	0.0923709	1.37813
0.909999	0.12	0.101279	0	0.101279	1.33216
0.909999	0.13	0.110255	0	0.110255	1.28746
0.909999	0.14	0.119293	0	0.119293	1.24425
0.909999	0.15	0.128387	0	0.128387	1.20245
0.909999	0.16	0.13753	0	0.13753	1.15022
0.909999	0.17	0.146722	0	0.146722	1.13353
0.909999	0.18	0.155957	0	0.155957	1.08674
0.909999	0.19	0.165231	0	0.165231	1.05098
0.909999	0.2	0.174542	0	0.174542	1.0173
0.909999	0.21	0.183887	0	0.183887	0.985116
0.909999	0.22	0.193263	0	0.193263	0.954121
0.909999	0.23	0.202667	0	0.202667	0.924468
0.909999	0.24	0.212097	0	0.212097	0.896305
0.909999	0.25	0.221552	0	0.221552	0.869632
0.909999	0.26	0.23103	0	0.23103	0.8443
0.909999	0.27	0.240528	0	0.240528	0.82016
0.909999	0.28	0.250046	0	0.250046	0.797063
0.909999	0.29	0.259581	0	0.259581	0.775009
0.909999	0.3	0.269132	0	0.269132	0.754893
0.909999	0.31	0.278699	0	0.278699	0.734627
0.909999	0.32	0.288279	0	0.288279	0.717044
0.909999	0.33	0.297872	0	0.297872	0.699162
0.909999	0.34	0.307476	0	0.307476	0.683069
0.909999	0.35	0.317091	0	0.317091	0.667572
0.909999	0.36	0.326715	0	0.326715	0.652969
0.909999	0.37	0.336347	0	0.336347	0.640154
0.909999	0.38	0.345987	0	0.345987	0.627339
0.909999	0.39	0.355634	0	0.355634	0.615418
0.909999	0.4	0.365286	0	0.365286	0.604689
0.909999	0.41	0.374943	0	0.374943	0.594854
0.909999	0.42	0.384605	0	0.384605	0.585914
0.909999	0.43	0.39427	0	0.39427	0.577271
0.909999	0.44	0.403938	0	0.403938	0.570118
0.909999	0.45	0.413609	0	0.413609	0.56237
0.909999	0.46	0.423281	0	0.423281	0.557005
0.909999	0.47	0.432954	0	0.432954	0.551343
0.909999	0.48	0.442627	0	0.442627	0.546575
0.909999	0.49	0.452301	0	0.452301	0.542402
0.909999	0.5	0.461973	0	0.461973	0.538826
0.909999	0.51	0.471645	0	0.471645	0.536144
0.909999	0.52	0.481315	0	0.481315	0.534058
0.909999	0.53	0.490983	0	0.490983	0.532568
0.909999	0.54	0.500648	0	0.500648	0.531077
0.909999	0.55	0.51031	0	0.51031	0.530779
0.909999	0.56	0.519969	0	0.519969	0.531077
0.909999	0.57	0.529623	0	0.529623	0.531673
0.909999	0.58	0.539273	0	0.539273	0.532269
0.909999	0.59	0.548918	0	0.548918	0.534654
0.909999	0.6	0.558558	0	0.558558	0.537038
0.909999	0.61	0.568193	0	0.568193	0.539422
0.909999	0.62	0.577822	0	0.577822	0.542402
0.909999	0.63	0.587444	0	0.587444	0.547171
0.909999	0.64	0.59706	0	0.59706	0.550747
0.909999	0.65	0.606668	0	0.606668	0.556707
0.909999	0.66	0.61627	0	0.61627	0.561476
0.909999	0.67	0.625863	0	0.625863	0.567436
0.909999	0.68	0.635448	0	0.635448	0.573993
0.909999	0.69	0.645025	0	0.645025	0.582933
0.909999	0.7	0.654593	0	0.654593	0.590682
0.909999	0.71	0.664152	0	0.664152	0.600219
0.909999	0.72	0.673701	0	0.673701	0.610352
0.909999	0.73	0.683241	0	0.683241	0.621676
0.909999	0.74	0.692769	0	0.692769	0.636578
0.909999	0.75	0.702287	0	0.702287	0.651479
0.909999	0.76	0.711793	0	0.711793	0.66936
0.909999	0.77	0.721287	0	0.721287	0.690818
0.909999	0.78	0.730767	0	0.730767	0.71764
0.909999	0.79	0.740233	0	0.740233	0.749826
0.909999	0.8	0.749684	0	0.749684	0.788569
0.909999	0.81	0.759117	0	0.759117	0.839829
0.909999	0.82	0.76853	0	0.76853	0.906587
0.909999	0.83	0.77792	0	0.77792	0.993013
0.909999	0.839999	0.787281	0	0.787281	1.11043
0.909999	0.849999	0.796606	0	0.796606	1.26779
0.909999	0.859999	0.805885	0	0.805885	1.48177
0.909999	0.869999	0.815102	0	0.815102	1.76609
0.909999	0.879999	0.824232	0	0.824232	2.13325
0.909999	0.889999	0.833241	0	0.833241	2.56717
0.909999	0.899999	0.84208	0	0.84208	2.99752
0.909999	0.909999	0.850691	0	0.850691	3.27587
0.909999	0.919999	0.859021	0	0.859021	3.2264
0.909999	0.929999	0.867047	0	0.867047	2.79784
0.909999	0.939999	0.874793	0	0.874793	2.15948
0.909999	0.949999	0.882321	0	0.882321	1.56164
0.909999	0.959999	0.889703	0	0.889703	1.15097
0.909999	0.969999	0.896995	0	0.896995	0.932813
0.909999	0.979999	0.904233	0	0.904233	0.84281
0.909999	0.989999	0.911425	0	0.911425	0.813603
0.909999	0.999999	1	0	1
0.919999	0	0.00307492	0	0.00307492
0.919999	0.01	0.010055	0	0.010055	1.71153
0.919999	0.02	0.0175732	0	0.0175732	1.8753
0.919999	0.03	0.0254261	0	0.0254261	1.81133
0.919999	0.04	0.0335278	0	0.0335278	1.81042
0.919999	0.05	0.0418251	0	0.0418251	1.75964
0.919999	0.06	0.0502826	0	0.0502826	1.7019
0.919999	0.07	0.0588747	0	0.0588747	1.64192
0.919999	0.08	0.0675824	0	0.0675824	1.58176
0.919999	0.09	0.07639	0	0.07639	1.52223
0.919999	0.1	0.0852858	0	0.0852858	1.46449
0.919999	0.11	0.0942597	0	0.0942597	1.40868
0.919999	0.12	0.103303	0	0.103303	1.35511
0.919999	0.13	0.11241	0	0.11241	1.30355
0.919999	0.14	0.121573	0	0.121573	1.25431
0.919999	0.15	0.130786	0	0.130786	1.19269
0.919999	0.16	0.140047	0	0.140047	1.17406
0.919999	0.17	0.149351	0	0.149351	1.11952
0.919999	0.18	0.158694	0	0.158694	1.07855
0.919999	0.19	0.168072	0	0.168072	1.03995
0.919999	0.2	0.177483	0	0.177483	1.00315
0.919999	0.21	0.186925	0	0.186925	0.96783
0.919999	0.22	0.196394	0	0.196394	0.93475
0.919999	0.23	0.205888	0	0.205888	0.903159
0.919999	0.24	0.215406	0	0.215406	0.873208
0.919999	0.25	0.224945	0	0.224945	0.844747
0.919999	0.26	0.234505	0	0.234505	0.817925
0.919999	0.27	0.244082	0	0.244082	0.792295
0.919999	0.28	0.253677	0	0.253677	0.768602
0.919999	0.29	0.263287	0	0.263287	0.745952
0.919999	0.3	0.272911	0	0.272911	0.7236
0.919999	0.31	0.282548	0	0.282548	0.704825
0.919999	0.32	0.292196	0	0.292196	0.684559
0.919999	0.33	0.301856	0	0.301856	0.667572
0.919999	0.34	0.311525	0	0.311525	0.650883
0.919999	0.35	0.321203	0	0.321203	0.634193
0.919999	0.36	0.330889	0	0.330889	0.621378
0.919999	0.37	0.340582	0	0.340582	0.606775
0.919999	0.38	0.350281	0	0.350281	0.594258
0.919999	0.39	0.359986	0	0.359986	0.583231
0.919999	0.4	0.369696	0	0.369696	0.571907
0.919999	0.41	0.379409	0	0.379409	0.56237
0.919999	0.42	0.389126	0	0.389126	0.553429
0.919999	0.43	0.398846	0	0.398846	0.545084
0.919999	0.44	0.408568	0	0.408568	0.537634
0.919999	0.45	0.418292	0	0.418292	0.531673
0.919999	0.46	0.428016	0	0.428016	0.525713
0.919999	0.47	0.437741	0	0.437741	0.520349
0.919999	0.48	0.447467	0	0.447467	0.516474
0.919999	0.49	0.457192	0	0.457192	0.512302
0.919999	0.5	0.466915	0	0.466915	0.509918
0.919999	0.51	0.476637	0	0.476637	0.507236
0.919999	0.52	0.486358	0	0.486358	0.505447
0.919999	0.53	0.496076	0	0.496076	0.504255
0.919999	0.54	0.505792	0	0.505792	0.504553
0.919999	0.55	0.515504	0	0.515504	0.503659
0.919999	0.56	0.525213	0	0.525213	0.505447
0.919999	0.57	0.534918	0	0.534918	0.505447
0.919999	0.58	0.544619	0	0.544619	0.508428
0.919999	0.59	0.554315	0	0.554315	0.510216
0.919999	0.6	0.564007	0	0.564007	0.5126
0.919999	0.61	0.573693	0	0.573693	0.516176
0.919999	0.62	0.583374	0	0.583374	0.520349
0.919999	0.63	0.593048	0	0.593048	0.523925
0.919999	0.64	0.602717	0	0.602717	0.529885
0.919999	0.65	0.612379	0	0.612379	0.534058
0.919999	0.66	0.622034	0	0.622034	0.540614
0.919999	0.67	0.631682	0	0.631682	0.547767
0.919999	0.68	0.641323	0	0.641323	0.554323
0.919999	0.69	0.650956	0	0.650956	0.561476
0.919999	0.7	0.660581	0	0.660581	0.570416
0.919999	0.71	0.670198	0	0.670198	0.579357
0.919999	0.72	0.679806	0	0.679806	0.588894
0.919999	0.73	0.689406	0	0.689406	0.600815
0.919999	0.74	0.698996	0	0.698996	0.611544
0.919999	0.75	0.708576	0	0.708576	0.625849
0.919999	0.76	0.718146	0	0.718146	0.641346
0.919999	0.77	0.727705	0	0.727705	0.658035
0.919999	0.78	0.737254	0	0.737254	0.678897
0.919999	0.79	0.74679	0	0.74679	0.702739
0.919999	0.8	0.756314	0	0.756314	0.733733
0.919999	0.81	0.765824	0	0.765824	0.770092
0.919999	0.82	0.775319	0	0.775319	0.816584
0.919999	0.83	0.784796	0	0.784796	0.878572
0.919999	0.839999	0.794254	0	0.794254	0.960827
0.919999	0.849999	0.803686	0	0.803686	1.07288
0.919999	0.859999	0.813088	0	0.813088	1.22845
0.919999	0.869999	0.822449	0	0.822449	1.4466
0.919999	0.879999	0.831755	0	0.831755	1.75238
0.919999	0.889999	0.84098	0	0.84098	2.16484
0.919999	0.899999	0.850087	0	0.850087	2.68161
0.919999	0.909999	0.859021	0	0.859021	3.2264
0.919999	0.919999	0.86771	0	0.86771	3.58641
0.919999	0.929999	0.876086	0	0.876086	3.497
0.919999	0.939999	0.884122	0	0.884122	2.90096
0.919999	0.949999	0.891859	0	0.891859	2.09272
0.919999	0.959999	0.899384	0	0.899384	1.42992
0.919999	0.969999	0.906781	0	0.906781	1.04785
0.919999	0.979999	0.914107	0	0.914107	0.889301
0.919999	0.989999	0.921383	0	0.921383	0.841022
0.919999	0.999999	1	0	1
0.929999	0	0.00314666	0	0.00314666
0.929999	0.01	0.0103224	0	0.0103224	1.95678
0.929999	0.02	0.0180452	0	0.0180452	2.04586
0.929999	0.03	0.0260995	0	0.0260995	2.014
0.929999	0.04	0.0343961	0	0.0343961	1.94944
0.929999	0.05	0.0428809	0	0.0428809	1.87382
0.929999	0.06	0.0515179	0	0.0515179	1.79563
0.929999	0.07	0.0602819	0	0.0602819	1.71822
0.929999	0.08	0.0691539	0	0.0691539	1.643
0.929999	0.09	0.0781185	0	0.0781185	1.57066
0.929999	0.1	0.0871644	0	0.0871644	1.50189
0.929999	0.11	0.096282	0	0.096282	1.43632
0.929999	0.12	0.105463	0	0.105463	1.37419
0.929999	0.13	0.114701	0	0.114701	1.3154
0.929999	0.14	0.123989	0	0.123989	1.24216
0.929999	0.15	0.133324	0	0.133324	1.22122
0.929999	0.16	0.1427	0	0.1427	1.15708
0.929999	0.17	0.152115	0	0.152115	1.10954
0.929999	0.18	0.161564	0	0.161564	1.06514
0.929999	0.19	0.171045	0	0.171045	1.02311
0.929999	0.2	0.180555	0	0.180555	0.98303
0.929999	0.21	0.190091	0	0.190091	0.945628
0.929999	0.22	0.199651	0	0.199651	0.909865
0.929999	0.23	0.209233	0	0.209233	0.876635
0.929999	0.24	0.218835	0	0.218835	0.844747
0.929999	0.25	0.228456	0	0.228456	0.814795
0.929999	0.26	0.238094	0	0.238094	0.786632
0.929999	0.27	0.247747	0	0.247747	0.760257
0.929999	0.28	0.257415	0	0.257415	0.735372
0.929999	0.29	0.267096	0	0.267096	0.711381
0.929999	0.3	0.276789	0	0.276789	0.69052
0.929999	0.31	0.286493	0	0.286493	0.668466
0.929999	0.32	0.296207	0	0.296207	0.650287
0.929999	0.33	0.30593	0	0.30593	0.631511
0.929999	0.34	0.315661	0	0.315661	0.614226
0.929999	0.35	0.325398	0	0.325398	0.600219
0.929999	0.36	0.335143	0	0.335143	0.584424
0.929999	0.37	0.344893	0	0.344893	0.571609
0.929999	0.38	0.354648	0	0.354648	0.559092
0.929999	0.39	0.364408	0	0.364408	0.547171
0.929999	0.4	0.374171	0	0.374171	0.537336
0.929999	0.41	0.383938	0	0.383938	0.527799
0.929999	0.42	0.393706	0	0.393706	0.518858
0.929999	0.43	0.403477	0	0.403477	0.511408
0.929999	0.44	0.41325	0	0.41325	0.504255
0.929999	0.45	0.423023	0	0.423023	0.498593
0.929999	0.46	0.432797	0	0.432797	0.49293
0.929999	0.47	0.442571	0	0.442571	0.488758
0.929999	0.48	0.452345	0	0.452345	0.484586
0.929999	0.49	0.462118	0	0.462118	0.482202
0.929999	0.5	0.471889	0	0.471889	0.478923
0.929999	0.51	0.481659	0	0.481659	0.477731
0.929999	0.52	0.491428	0	0.491428	0.476539
0.929999	0.53	0.501193	0	0.501193	0.476539
0.929999	0.54	0.510957	0	0.510957	0.475943
0.929999	0.55	0.520717	0	0.520717	0.477433
0.929999	0.56	0.530473	0	0.530473	0.477433
0.929999	0.57	0.540227	0	0.540227	0.481009
0.929999	0.58	0.549976	0	0.549976	0.482202
0.929999	0.59	0.559721	0	0.559721	0.485778
0.929999	0.6	0.569461	0	0.569461	0.489354
0.929999	0.61	0.579196	0	0.579196	0.494123
0.929999	0.62	0.588927	0	0.588927	0.497699
0.929999	0.63	0.598652	0	0.598652	0.503063
0.929999	0.64	0.608371	0	0.608371	0.507832
0.929999	0.65	0.618085	0	0.618085	0.514984
0.929999	0.66	0.627792	0	0.627792	0.520945
0.929999	0.67	0.637493	0	0.637493	0.526905
0.929999	0.68	0.647188	0	0.647188	0.53525
0.929999	0.69	0.656875	0	0.656875	0.543594
0.929999	0.7	0.666555	0	0.666555	0.551343
0.929999	0.71	0.676228	0	0.676228	0.560284
0.929999	0.72	0.685893	0	0.685893	0.571012
0.929999	0.73	0.695551	0	0.695551	0.581145
0.929999	0.74	0.7052	0	0.7052	0.59247
0.929999	0.75	0.714841	0	0.714841	0.604391
0.929999	0.76	0.724473	0	0.724473	0.618696
0.929999	0.77	0.734095	0	0.734095	0.633597
0.929999	0.78	0.743709	0	0.743709	0.649691
0.929999	0.79	0.753312	0	0.753312	0.669956
0.929999	0.8	0.762905	0	0.762905	0.69201
0.929999	0.81	0.772487	0	0.772487	0.719428
0.929999	0.82	0.782057	0	0.782057	0.752807
0.929999	0.83	0.791614	0	0.791614	0.796318
0.929999	0.839999	0.801157	0	0.801157	0.851154
0.929999	0.849999	0.810682	0	0.810682	0.926852
0.929999	0.859999	0.820187	0	0.820187	1.03176
0.929999	0.869999	0.829666	0	0.829666	1.18077
0.929999	0.879999	0.839112	0	0.839112	1.39832
0.929999	0.889999	0.848508	0	0.848508	1.71661
0.929999	0.899999	0.857834	0	0.857834	2.17795
0.929999	0.909999	0.867047	0	0.867047	2.79784
0.929999	0.919999	0.876086	0	0.876086	3.497
0.929999	0.929999	0.88486	0	0.88486	3.97921
0.929999	0.939999	0.893277	0	0.893277	3.82006
0.929999	0.949999	0.901312	0	0.901312	2.96891
0.929999	0.959999	0.909032	0	0.909032	1.95384
0.929999	0.969999	0.916556	0	0.916556	1.266
0.929999	0.979999	0.923978	0	0.923978	0.961423
