0.929999	0.969999	0.916494	0	0.916494	1.28686
0.929999	0.979999	0.923938	0	0.923938	0.993609
0.929999	0.989999	0.931326	0	0.931326	0.909567
0.929999	0.999999	1	0	1
0.939999	0	0.00322962	0	0.00322962
0.939999	0.01	0.0106272	0	0.0106272	2.30138
0.939999	0.02	0.0185685	0	0.0185685	2.25655
0.939999	0.03	0.0268381	0	0.0268381	2.21452
0.939999	0.04	0.0353404	0	0.0353404	2.11172
0.939999	0.05	0.0440207	0	0.0440207	2.00544
0.939999	0.06	0.0528434	0	0.0528434	1.90195
0.939999	0.07	0.0617835	0	0.0617835	1.80326
0.939999	0.08	0.0708227	0	0.0708227	1.71054
0.939999	0.09	0.0799462	0	0.0799462	1.62296
0.939999	0.1	0.0891429	0	0.0891429	1.54138
0.939999	0.11	0.0984039	0	0.0984039	1.46471
0.939999	0.12	0.107722	0	0.107722	1.39266
0.939999	0.13	0.117087	0	0.117087	1.30557
0.939999	0.14	0.1265	0	0.1265	1.28016
0.939999	0.15	0.135953	0	0.135953	1.20364
0.939999	0.16	0.145443	0	0.145443	1.14828
0.939999	0.17	0.154965	0	0.154965	1.09658
0.939999	0.18	0.164517	0	0.164517	1.04785
0.939999	0.19	0.174097	0	0.174097	1.00195
0.939999	0.2	0.1837	0	0.1837	0.958741
0.939999	0.21	0.193327	0	0.193327	0.918657
0.939999	0.22	0.202974	0	0.202974	0.88051
0.939999	0.23	0.212639	0	0.212639	0.844896
0.939999	0.24	0.222321	0	0.222321	0.811517
0.939999	0.25	0.232019	0	0.232019	0.779778
0.939999	0.26	0.241732	0	0.241732	0.750273
0.939999	0.27	0.251457	0	0.251457	0.723004
0.939999	0.28	0.261195	0	0.261195	0.696778
0.939999	0.29	0.270943	0	0.270943	0.672936
0.939999	0.3	0.280701	0	0.280701	0.649691
0.939999	0.31	0.290467	0	0.290467	0.628829
0.939999	0.32	0.300242	0	0.300242	0.609159
0.939999	0.33	0.310024	0	0.310024	0.58949
0.939999	0.34	0.319813	0	0.319813	0.573993
0.939999	0.35	0.329608	0	0.329608	0.557899
0.939999	0.36	0.339408	0	0.339408	0.543296
0.939999	0.37	0.349212	0	0.349212	0.529587
0.939999	0.38	0.35902	0	0.35902	0.517368
0.939999	0.39	0.368832	0	0.368832	0.505745
0.939999	0.4	0.378646	0	0.378646	0.495613
0.939999	0.41	0.388463	0	0.388463	0.486374
0.939999	0.42	0.398282	0	0.398282	0.478029
0.939999	0.43	0.408102	0	0.408102	0.470579
0.939999	0.44	0.417924	0	0.417924	0.463724
0.939999	0.45	0.427746	0	0.427746	0.45836
0.939999	0.46	0.437568	0	0.437568	0.453293
0.939999	0.47	0.44739	0	0.44739	0.449121
0.939999	0.48	0.457211	0	0.457211	0.445843
0.939999	0.49	0.467032	0	0.467032	0.443161
0.939999	0.5	0.476851	0	0.476851	0.441372
0.939999	0.51	0.486669	0	0.486669	0.44018
0.939999	0.52	0.496485	0	0.496485	0.439584
0.939999	0.53	0.506299	0	0.506299	0.438988
0.939999	0.54	0.51611	0	0.51611	0.441074
0.939999	0.55	0.525919	0	0.525919	0.44167
0.939999	0.56	0.535725	0	0.535725	0.444055
0.939999	0.57	0.545527	0	0.545527	0.446439
0.939999	0.58	0.555325	0	0.555325	0.449419
0.939999	0.59	0.56512	0	0.56512	0.454187
0.939999	0.6	0.574911	0	0.574911	0.45836
0.939999	0.61	0.584697	0	0.584697	0.462532
0.939999	0.62	0.594479	0	0.594479	0.468493
0.939999	0.63	0.604256	0	0.604256	0.473261
0.939999	0.64	0.614028	0	0.614028	0.481606
0.939999	0.65	0.623794	0	0.623794	0.487566
0.939999	0.66	0.633555	0	0.633555	0.494719
0.939999	0.67	0.64331	0	0.64331	0.504255
0.939999	0.68	0.653059	0	0.653059	0.512004
0.939999	0.69	0.662802	0	0.662802	0.521541
0.939999	0.7	0.672538	0	0.672538	0.531077
0.939999	0.71	0.682268	0	0.682268	0.541806
0.939999	0.72	0.69199	0	0.69199	0.552535
0.939999	0.73	0.701705	0	0.701705	0.564456
0.939999	0.74	0.711413	0	0.711413	0.575781
0.939999	0.75	0.721112	0	0.721112	0.590086
0.939999	0.76	0.730804	0	0.730804	0.603199
0.939999	0.77	0.740487	0	0.740487	0.618696
0.939999	0.78	0.750162	0	0.750162	0.634789
0.939999	0.79	0.759827	0	0.759827	0.652671
0.939999	0.8	0.769483	0	0.769483	0.67234
0.939999	0.81	0.779129	0	0.779129	0.694394
0.939999	0.82	0.788765	0	0.788765	0.721812
0.939999	0.83	0.79839	0	0.79839	0.751615
0.939999	0.839999	0.808003	0	0.808003	0.79155
0.939999	0.849999	0.817602	0	0.817602	0.840425
0.939999	0.859999	0.827187	0	0.827187	0.907779
0.939999	0.869999	0.836754	0	0.836754	1.00017
0.939999	0.879999	0.8463	0	0.8463	1.13606
0.939999	0.889999	0.855818	0	0.855818	1.3423
0.939999	0.899999	0.865296	0	0.865296	1.66059
0.939999	0.909999	0.874713	0	0.874713	2.15471
0.939999	0.919999	0.884029	0	0.884029	2.88308
0.939999	0.929999	0.893176	0	0.893176	3.78549
0.939999	0.939999	0.902038	0	0.902038	4.44472
0.939999	0.949999	0.910496	0	0.910496	4.16219
0.939999	0.959999	0.918524	0	0.918524	2.93911
0.939999	0.969999	0.92624	0	0.92624	1.73569
0.939999	0.979999	0.933797	0	0.933797	1.12832
0.939999	0.989999	0.94128	0	0.94128	0.952482
0.939999	0.999999	1	0	1
0.949999	0	0.00333865	0	0.00333865
0.949999	0.01	0.0110011	0	0.0110011	2.64912
0.949999	0.02	0.019201	0	0.019201	2.58551
0.949999	0.03	0.0277146	0	0.0277146	2.43938
0.949999	0.04	0.0364454	0	0.0364454	2.28612
0.949999	0.05	0.0453398	0	0.0453398	2.1407
0.949999	0.06	0.0543631	0	0.0543631	2.00599
0.949999	0.07	0.0634915	0	0.0634915	1.88228
0.949999	0.08	0.0727076	0	0.0727076	1.76866
0.949999	0.09	0.0819974	0	0.0819974	1.66409
0.949999	0.1	0.0913509	0	0.0913509	1.56745
0.949999	0.11	0.100757	0	0.100757	1.4548
0.949999	0.12	0.110215	0	0.110215	1.39765
0.949999	0.13	0.119715	0	0.119715	1.342
0.949999	0.14	0.129253	0	0.129253	1.25103
0.949999	0.15	0.138825	0	0.138825	1.18613
0.949999	0.16	0.148427	0	0.148427	1.12548
0.949999	0.17	0.158056	0	0.158056	1.06901
0.949999	0.18	0.16771	0	0.16771	1.01641
0.949999	0.19	0.177386	0	0.177386	0.967532
0.949999	0.2	0.187082	0	0.187082	0.921935
0.949999	0.21	0.196796	0	0.196796	0.879318
0.949999	0.22	0.206527	0	0.206527	0.839382
0.949999	0.23	0.216272	0	0.216272	0.802428
0.949999	0.24	0.226031	0	0.226031	0.767559
0.949999	0.25	0.235803	0	0.235803	0.735372
0.949999	0.26	0.245586	0	0.245586	0.70557
0.949999	0.27	0.255379	0	0.255379	0.677109
0.949999	0.28	0.265181	0	0.265181	0.650883
0.949999	0.29	0.274992	0	0.274992	0.626445
0.949999	0.3	0.284811	0	0.284811	0.604391
0.949999	0.31	0.294636	0	0.294636	0.582635
0.949999	0.32	0.304467	0	0.304467	0.56237
0.949999	0.33	0.314304	0	0.314304	0.546277
0.949999	0.34	0.324145	0	0.324145	0.528991
0.949999	0.35	0.333991	0	0.333991	0.513792
0.949999	0.36	0.343841	0	0.343841	0.499189
0.949999	0.37	0.353694	0	0.353694	0.48697
0.949999	0.38	0.36355	0	0.36355	0.475049
0.949999	0.39	0.373408	0	0.373408	0.46432
0.949999	0.4	0.383268	0	0.383268	0.454783
0.949999	0.41	0.393129	0	0.393129	0.446439
0.949999	0.42	0.402992	0	0.402992	0.438988
0.949999	0.43	0.412856	0	0.412856	0.432134
0.949999	0.44	0.42272	0	0.42272	0.426471
0.949999	0.45	0.432584	0	0.432584	0.421405
0.949999	0.46	0.442448	0	0.442448	0.417531
0.949999	0.47	0.452311	0	0.452311	0.41455
0.949999	0.48	0.462174	0	0.462174	0.41157
0.949999	0.49	0.472036	0	0.472036	0.410378
0.949999	0.5	0.481895	0	0.481895	0.408888
0.949999	0.51	0.491754	0	0.491754	0.408888
0.949999	0.52	0.501611	0	0.501611	0.408888
0.949999	0.53	0.511466	0	0.511466	0.41008
0.949999	0.54	0.521319	0	0.521319	0.411868
0.949999	0.55	0.531169	0	0.531169	0.414252
0.949999	0.56	0.541016	0	0.541016	0.416636
0.949999	0.57	0.55086	0	0.55086	0.420213
0.949999	0.58	0.560701	0	0.560701	0.424981
0.949999	0.59	0.570539	0	0.570539	0.428557
0.949999	0.6	0.580373	0	0.580373	0.434518
0.949999	0.61	0.590203	0	0.590203	0.440478
0.949999	0.62	0.60003	0	0.60003	0.445247
0.949999	0.63	0.609852	0	0.609852	0.453591
0.949999	0.64	0.61967	0	0.61967	0.460148
0.949999	0.65	0.629483	0	0.629483	0.467896
0.949999	0.66	0.639292	0	0.639292	0.476837
0.949999	0.67	0.649095	0	0.649095	0.484586
0.949999	0.68	0.658894	0	0.658894	0.494719
0.949999	0.69	0.668687	0	0.668687	0.504255
0.949999	0.7	0.678475	0	0.678475	0.514388
0.949999	0.71	0.688256	0	0.688256	0.525117
0.949999	0.72	0.698032	0	0.698032	0.537038
0.949999	0.73	0.707802	0	0.707802	0.548363
0.949999	0.74	0.717566	0	0.717566	0.561476
0.949999	0.75	0.727323	0	0.727323	0.573397
0.949999	0.76	0.737074	0	0.737074	0.588298
0.949999	0.77	0.746817	0	0.746817	0.602603
0.949999	0.78	0.756553	0	0.756553	0.6181
0.949999	0.79	0.766282	0	0.766282	0.634193
0.949999	0.8	0.776004	0	0.776004	0.652075
0.949999	0.81	0.785717	0	0.785717	0.671148
0.949999	0.82	0.795422	0	0.795422	0.693202
0.949999	0.83	0.805118	0	0.805118	0.716448
0.949999	0.839999	0.814806	0	0.814806	0.744462
0.949999	0.849999	0.824483	0	0.824483	0.778437
0.949999	0.859999	0.83415	0	0.83415	0.821352
0.949999	0.869999	0.843805	0	0.843805	0.877976
0.949999	0.879999	0.853447	0	0.853447	0.957847
0.949999	0.889999	0.863072	0	0.863072	1.07646
0.949999	0.899999	0.872676	0	0.872676	1.26243
0.949999	0.909999	0.88225	0	0.88225	1.56939
0.949999	0.919999	0.891776	0	0.891776	2.09093
0.949999	0.929999	0.901217	0	0.901217	2.95103
0.949999	0.939999	0.910496	0	0.910496	4.16219
0.949999	0.949999	0.919467	0	0.919467	5.12779
0.949999	0.959999	0.927954	0	0.927954	4.59373
0.949999	0.969999	0.935947	0	0.935947	2.77042
0.949999	0.979999	0.943647	0	0.943647	1.43647
0.949999	0.989999	0.951233	0	0.951233	1.01984
0.949999	0.999999	1	0	1
0.959999	0	0.00347884	0	0.00347884
0.959999	0.01	0.0114566	0	0.0114566	3.15256
0.959999	0.02	0.0199511	0	0.0199511	2.94618
0.959999	0.03	0.028735	0	0.028735	2.70396
0.959999	0.04	0.0377142	0	0.0377142	2.48278
0.959999	0.05	0.0468372	0	0.0468372	2.28666
0.959999	0.06	0.0560718	0	0.0560718	2.1128
0.959999	0.07	0.065396	0	0.065396	1.95824
0.959999	0.08	0.074794	0	0.074794	1.8198
0.959999	0.09	0.0842533	0	0.0842533	1.69463
0.959999	0.1	0.0937623	0	0.0937623	1.55412
0.959999	0.11	0.103319	0	0.103319	1.50502
0.959999	0.12	0.112915	0	0.112915	1.38752
0.959999	0.13	0.122546	0	0.122546	1.30251
0.959999	0.14	0.132206	0	0.132206	1.22495
0.959999	0.15	0.141893	0	0.141893	1.1532
0.959999	0.16	0.151604	0	0.151604	1.08749
0.959999	0.17	0.161336	0	0.161336	1.02699
0.959999	0.18	0.171087	0	0.171087	0.97096
0.959999	0.19	0.180855	0	0.180855	0.919104
0.959999	0.2	0.190638	0	0.190638	0.87142
0.959999	0.21	0.200435	0	0.200435	0.827014
0.959999	0.22	0.210244	0	0.210244	0.786036
0.959999	0.23	0.220065	0	0.220065	0.747889
0.959999	0.24	0.229895	0	0.229895	0.712723
0.959999	0.25	0.239735	0	0.239735	0.680238
0.959999	0.26	0.249583	0	0.249583	0.649542
0.959999	0.27	0.259438	0	0.259438	0.621825
0.959999	0.28	0.2693	0	0.2693	0.596046
0.959999	0.29	0.279168	0	0.279168	0.572205
0.959999	0.3	0.289041	0	0.289041	0.549555
0.959999	0.31	0.298919	0	0.298919	0.528693
0.959999	0.32	0.308802	0	0.308802	0.512004
0.959999	0.33	0.318688	0	0.318688	0.493824
0.959999	0.34	0.328577	0	0.328577	0.477731
0.959999	0.35	0.338469	0	0.338469	0.463426
0.959999	0.36	0.348364	0	0.348364	0.450909
0.959999	0.37	0.358261	0	0.358261	0.43869
0.959999	0.38	0.36816	0	0.36816	0.428259
0.959999	0.39	0.37806	0	0.37806	0.418723
0.959999	0.4	0.387961	0	0.387961	0.410378
0.959999	0.41	0.397863	0	0.397863	0.402629
0.959999	0.42	0.407765	0	0.407765	0.396371
0.959999	0.43	0.417667	0	0.417667	0.391006
0.959999	0.44	0.42757	0	0.42757	0.386238
0.959999	0.45	0.437472	0	0.437472	0.382662
0.959999	0.46	0.447374	0	0.447374	0.37998
0.959999	0.47	0.457275	0	0.457275	0.377297
0.959999	0.48	0.467176	0	0.467176	0.376105
0.959999	0.49	0.477075	0	0.477075	0.375509
0.959999	0.5	0.486972	0	0.486972	0.375509
0.959999	0.51	0.496869	0	0.496869	0.376105
0.959999	0.52	0.506764	0	0.506764	0.377297
0.959999	0.53	0.516657	0	0.516657	0.380278
0.959999	0.54	0.526547	0	0.526547	0.382662
0.959999	0.55	0.536436	0	0.536436	0.385046
0.959999	0.56	0.546322	0	0.546322	0.389814
0.959999	0.57	0.556206	0	0.556206	0.393987
0.959999	0.58	0.566087	0	0.566087	0.398755
0.959999	0.59	0.575965	0	0.575965	0.404716
0.959999	0.6	0.58584	0	0.58584	0.410676
0.959999	0.61	0.595712	0	0.595712	0.416636
0.959999	0.62	0.605581	0	0.605581	0.424981
0.959999	0.63	0.615447	0	0.615447	0.431538
0.959999	0.64	0.625308	0	0.625308	0.439882
0.959999	0.65	0.635166	0	0.635166	0.448227
0.959999	0.66	0.645021	0	0.645021	0.457764
0.959999	0.67	0.654871	0	0.654871	0.4673
0.959999	0.68	0.664717	0	0.664717	0.476837
0.959999	0.69	0.674559	0	0.674559	0.487566
0.959999	0.7	0.684397	0	0.684397	0.498891
0.959999	0.71	0.69423	0	0.69423	0.510216
0.959999	0.72	0.704058	0	0.704058	0.522137
0.959999	0.73	0.713881	0	0.713881	0.533462
0.959999	0.74	0.7237	0	0.7237	0.547767
0.959999	0.75	0.733513	0	0.733513	0.561476
0.959999	0.76	0.743321	0	0.743321	0.574589
0.959999	0.77	0.753123	0	0.753123	0.590086
0.959999	0.78	0.76292	0	0.76292	0.604391
0.959999	0.79	0.772711	0	0.772711	0.620484
0.959999	0.8	0.782496	0	0.782496	0.638366
0.959999	0.81	0.792275	0	0.792275	0.654459
0.959999	0.82	0.802047	0	0.802047	0.673532
0.959999	0.83	0.811813	0	0.811813	0.695586
0.959999	0.839999	0.821572	0	0.821572	0.716448
0.959999	0.849999	0.831324	0	0.831324	0.741482
0.959999	0.859999	0.841068	0	0.841068	0.772476
0.959999	0.869999	0.850804	0	0.850804	0.807643
0.959999	0.879999	0.860531	0	0.860531	0.854135
0.959999	0.889999	0.870248	0	0.870248	0.917315
0.959999	0.899999	0.879953	0	0.879953	1.01388
0.959999	0.909999	0.889644	0	0.889644	1.17004
0.959999	0.919999	0.899314	0	0.899314	1.44362
0.959999	0.929999	0.908951	0	0.908951	1.95682
0.959999	0.939999	0.918524	0	0.918524	2.93911
0.959999	0.949999	0.927954	0	0.927954	4.59373
0.959999	0.959999	0.937052	0	0.937052	6.10471
0.959999	0.969999	0.945548	0	0.945548	5.03123
0.959999	0.979999	0.953482	0	0.953482	2.33889
0.959999	0.989999	0.961183	0	0.961183	1.15573
0.959999	0.999999	1	0	1
0.969999	0	0.00367092	0	0.00367092
0.969999	0.01	0.0120299	0	0.0120299	3.81291
0.969999	0.02	0.0208649	0	0.0208649	3.40421
0.969999	0.03	0.0299508	0	0.0299508	3.02032
0.969999	0.04	0.0392004	0	0.0392004	2.70413
0.969999	0.05	0.0485675	0	0.0485675	2.4401
0.969999	0.06	0.0580237	0	0.0580237	2.21591
0.969999	0.07	0.06755	0	0.06755	2.02209
0.969999	0.08	0.0771302	0	0.0771302	1.82092
0.969999	0.09	0.0867602	0	0.0867602	1.70708
0.969999	0.1	0.0964296	0	0.0964296	1.60441
0.969999	0.11	0.106132	0	0.106132	1.45867
0.969999	0.12	0.115864	0	0.115864	1.35392
0.969999	0.13	0.12562	0	0.12562	1.2596
0.969999	0.14	0.135398	0	0.135398	1.17436
0.969999	0.15	0.145195	0	0.145195	1.09687
0.969999	0.16	0.155008	0	0.155008	1.02669
0.969999	0.17	0.164837	0	0.164837	0.962466
0.969999	0.18	0.174678	0	0.174678	0.903606
0.969999	0.19	0.184531	0	0.184531	0.85026
0.969999	0.2	0.194394	0	0.194394	0.800937
0.969999	0.21	0.204267	0	0.204267	0.755936
0.969999	0.22	0.214147	0	0.214147	0.714511
0.969999	0.23	0.224035	0	0.224035	0.676513
0.969999	0.24	0.23393	0	0.23393	0.641793
0.969999	0.25	0.243831	0	0.243831	0.609308
0.969999	0.26	0.253736	0	0.253736	0.580251
0.969999	0.27	0.263647	0	0.263647	0.553131
0.969999	0.28	0.273562	0	0.273562	0.528395
0.969999	0.29	0.28348	0	0.28348	0.505447
0.969999	0.3	0.293402	0	0.293402	0.483692
0.969999	0.31	0.303327	0	0.303327	0.4673
0.969999	0.32	0.313254	0	0.313254	0.448525
0.969999	0.33	0.323183	0	0.323183	0.433028
0.969999	0.34	0.333115	0	0.333115	0.419021
0.969999	0.35	0.343048	0	0.343048	0.406206
0.969999	0.36	0.352982	0	0.352982	0.394285
0.969999	0.37	0.362917	0	0.362917	0.384748
0.969999	0.38	0.372853	0	0.372853	0.375509
0.969999	0.39	0.38279	0	0.38279	0.367463
0.969999	0.4	0.392727	0	0.392727	0.360906
0.969999	0.41	0.402665	0	0.402665	0.354946
0.969999	0.42	0.412602	0	0.412602	0.349879
0.969999	0.43	0.422539	0	0.422539	0.345707
0.969999	0.44	0.432476	0	0.432476	0.343323
0.969999	0.45	0.442412	0	0.442412	0.340343
0.969999	0.46	0.452348	0	0.452348	0.33915
0.969999	0.47	0.462283	0	0.462283	0.338256
0.969999	0.48	0.472217	0	0.472217	0.338554
0.969999	0.49	0.482151	0	0.482151	0.33915
0.969999	0.5	0.492082	0	0.492082	0.340343
0.969999	0.51	0.502013	0	0.502013	0.342727
0.969999	0.52	0.511942	0	0.511942	0.344813
0.969999	0.53	0.52187	0	0.52187	0.348091
0.969999	0.54	0.531796	0	0.531796	0.351667
0.969999	0.55	0.54172	0	0.54172	0.357628
0.969999	0.56	0.551642	0	0.551642	0.361204
0.969999	0.57	0.561563	0	0.561563	0.367761
0.969999	0.58	0.571481	0	0.571481	0.372529
0.969999	0.59	0.581397	0	0.581397	0.380278
0.969999	0.6	0.591311	0	0.591311	0.385642
0.969999	0.61	0.601222	0	0.601222	0.394583
0.969999	0.62	0.611132	0	0.611132	0.402927
0.969999	0.63	0.621038	0	0.621038	0.410676
0.969999	0.64	0.630942	0	0.630942	0.419617
0.969999	0.65	0.640843	0	0.640843	0.429749
0.969999	0.66	0.650741	0	0.650741	0.43869
0.969999	0.67	0.660636	0	0.660636	0.449419
0.969999	0.68	0.670529	0	0.670529	0.460744
0.969999	0.69	0.680418	0	0.680418	0.471473
0.969999	0.7	0.690304	0	0.690304	0.483394
0.969999	0.71	0.700186	0	0.700186	0.495315
0.969999	0.72	0.710065	0	0.710065	0.507832
0.969999	0.73	0.719941	0	0.719941	0.522137
0.969999	0.74	0.729812	0	0.729812	0.534058
0.969999	0.75	0.739681	0	0.739681	0.548363
0.969999	0.76	0.749545	0	0.749545	0.56386
0.969999	0.77	0.759405	0	0.759405	0.576973
0.969999	0.78	0.769261	0	0.769261	0.594258
0.969999	0.79	0.779113	0	0.779113	0.609756
0.969999	0.8	0.788961	0	0.788961	0.625849
0.969999	0.81	0.798804	0	0.798804	0.644326
0.969999	0.82	0.808643	0	0.808643	0.662208
0.969999	0.83	0.818477	0	0.818477	0.680089
0.969999	0.839999	0.828306	0	0.828306	0.701547
0.969999	0.849999	0.838129	0	0.838129	0.723004
0.969999	0.859999	0.847948	0	0.847948	0.745058
0.969999	0.869999	0.857761	0	0.857761	0.77188
0.969999	0.879999	0.867568	0	0.867568	0.802279
0.969999	0.889999	0.87737	0	0.87737	0.839233
0.969999	0.899999	0.887164	0	0.887164	0.887513
0.969999	0.909999	0.89695	0	0.89695	0.957847
0.969999	0.919999	0.906728	0	0.906728	1.07348
0.969999	0.929999	0.916494	0	0.916494	1.28686
0.969999	0.939999	0.92624	0	0.92624	1.73569
0.969999	0.949999	0.935947	0	0.935947	2.77042
0.969999	0.959999	0.945548	0	0.945548	5.03123
0.969999	0.969999	0.954804	0	0.954804	7.599
0.969999	0.979999	0.963265	0	0.963265	5.27084
0.969999	0.989999	0.97113	0	0.97113	1.6427
0.969999	0.999999	1	0	1
0.979999	0	0.00394521	0	0.00394521
0.979999	0.01	0.0127932	0	0.0127932	4.89004
0.979999	0.02	0.0220298	0	0.0220298	4.0165
0.979999	0.03	0.0314563	0	0.0314563	3.40501
0.979999	0.04	0.0410006	0	0.0410006	2.94713
0.979999	0.05	0.0506263	0	0.0506263	2.58695
0.979999	0.06	0.0603084	0	0.0603084	2.25857
0.979999	0.07	0.0700402	0	0.0700402	2.05468
0.979999	0.08	0.0798087	0	0.0798087	1.88373
0.979999	0.09	0.0896062	0	0.0896062	1.67474
0.979999	0.1	0.0994279	0	0.0994279	1.52342
0.979999	0.11	0.10927	0	0.10927	1.39132
0.979999	0.12	0.119129	0	0.119129	1.27502
0.979999	0.13	0.129002	0	0.129002	1.17227
0.979999	0.14	0.138888	0	0.138888	1.08048
0.979999	0.15	0.148785	0	0.148785	0.999272
0.979999	0.16	0.158691	0	0.158691	0.92566
0.979999	0.17	0.168605	0	0.168605	0.859797
0.979999	0.18	0.178527	0	0.178527	0.800788
0.979999	0.19	0.188454	0	0.188454	0.746846
0.979999	0.2	0.198387	0	0.198387	0.698417
0.979999	0.21	0.208325	0	0.208325	0.654608
0.979999	0.22	0.218268	0	0.218268	0.614673
0.979999	0.23	0.228213	0	0.228213	0.578314
0.979999	0.24	0.238163	0	0.238163	0.545681
0.979999	0.25	0.248115	0	0.248115	0.515878
0.979999	0.26	0.25807	0	0.25807	0.488907
0.979999	0.27	0.268027	0	0.268027	0.464022
0.979999	0.28	0.277985	0	0.277985	0.44018
0.979999	0.29	0.287946	0	0.287946	0.422001
0.979999	0.3	0.297908	0	0.297908	0.405014
0.979999	0.31	0.307872	0	0.307872	0.38743
0.979999	0.32	0.317836	0	0.317836	0.373125
0.979999	0.33	0.327802	0	0.327802	0.359714
0.979999	0.34	0.337768	0	0.337768	0.348091
0.979999	0.35	0.347735	0	0.347735	0.338554
0.979999	0.36	0.357702	0	0.357702	0.32872
0.979999	0.37	0.367669	0	0.367669	0.321269
0.979999	0.38	0.377637	0	0.377637	0.314713
0.979999	0.39	0.387605	0	0.387605	0.30905
0.979999	0.4	0.397572	0	0.397572	0.30458
0.979999	0.41	0.407539	0	0.407539	0.300407
0.979999	0.42	0.417507	0	0.417507	0.298321
0.979999	0.43	0.427473	0	0.427473	0.295937
0.979999	0.44	0.43744	0	0.43744	0.295043
0.979999	0.45	0.447406	0	0.447406	0.295043
0.979999	0.46	0.457371	0	0.457371	0.294745
0.979999	0.47	0.467336	0	0.467336	0.295937
0.979999	0.48	0.4773	0	0.4773	0.298321
0.979999	0.49	0.487263	0	0.487263	0.299811
0.979999	0.5	0.497224	0	0.497224	0.303388
0.979999	0.51	0.507186	0	0.507186	0.306964
0.979999	0.52	0.517146	0	0.517146	0.311136
0.979999	0.53	0.527106	0	0.527106	0.315905
0.979999	0.54	0.537064	0	0.537064	0.320673
0.979999	0.55	0.547021	0	0.547021	0.326633
0.979999	0.56	0.556976	0	0.556976	0.333786
0.979999	0.57	0.566931	0	0.566931	0.33915
0.979999	0.58	0.576884	0	0.576884	0.347495
0.979999	0.59	0.586835	0	0.586835	0.354052
0.979999	0.6	0.596785	0	0.596785	0.363588
0.979999	0.61	0.606734	0	0.606734	0.371337
0.979999	0.62	0.616681	0	0.616681	0.380278
0.979999	0.63	0.626627	0	0.626627	0.39041
0.979999	0.64	0.636571	0	0.636571	0.399351
0.979999	0.65	0.646513	0	0.646513	0.410676
0.979999	0.66	0.656453	0	0.656453	0.421405
0.979999	0.67	0.666391	0	0.666391	0.432134
0.979999	0.68	0.676328	0	0.676328	0.444055
0.979999	0.69	0.686263	0	0.686263	0.454783
0.979999	0.7	0.696195	0	0.696195	0.468493
0.979999	0.71	0.706126	0	0.706126	0.481606
0.979999	0.72	0.716054	0	0.716054	0.494123
0.979999	0.73	0.725981	0	0.725981	0.507832
0.979999	0.74	0.735905	0	0.735905	0.522733
0.979999	0.75	0.745827	0	0.745827	0.537038
0.979999	0.76	0.755746	0	0.755746	0.551343
0.979999	0.77	0.765663	0	0.765663	0.568628
0.979999	0.78	0.775577	0	0.775577	0.582933
0.979999	0.79	0.785489	0	0.785489	0.599623
0.979999	0.8	0.795399	0	0.795399	0.617504
0.979999	0.81	0.805306	0	0.805306	0.634789
0.979999	0.82	0.815209	0	0.815209	0.652075
0.979999	0.83	0.825111	0	0.825111	0.67234
0.979999	0.839999	0.835009	0	0.835009	0.690818
0.979999	0.849999	0.844904	0	0.844904	0.711083
0.979999	0.859999	0.854796	0	0.854796	0.733137
0.979999	0.869999	0.864684	0	0.864684	0.755191
0.979999	0.879999	0.874569	0	0.874569	0.779033
0.979999	0.889999	0.884451	0	0.884451	0.806451
0.979999	0.899999	0.894329	0	0.894329	0.836849
0.979999	0.909999	0.904203	0	0.904203	0.872612
0.979999	0.919999	0.914072	0	0.914072	0.920296
0.979999	0.929999	0.923938	0	0.923938	0.993609
0.979999	0.939999	0.933797	0	0.933797	1.12832
0.979999	0.949999	0.943647	0	0.943647	1.43647
0.979999	0.959999	0.953482	0	0.953482	2.33889
0.979999	0.969999	0.963265	0	0.963265	5.27084
0.979999	0.979999	0.972736	0	0.972736	10.0952
0.979999	0.989999	0.981072	0	0.981072	4.7034
0.979999	0.999999	1	0	1
0.989999	0	0.00442329	0	0.00442329
0.989999	0.01	0.0139451	0	0.0139451	6.73744
0.989999	0.02	0.0236707	0	0.0236707	4.89019
0.989999	0.03	0.0334785	0	0.0334785	3.81406
0.989999	0.04	0.0433382	0	0.0433382	3.15376
0.989999	0.05	0.053229	0	0.053229	2.6508
0.989999	0.06	0.0631414	0	0.0631414	2.30361
