0.909999	0.35	0.318455	0	0.318455	0.650287
0.909999	0.36	0.32808	0	0.32808	0.637472
0.909999	0.37	0.337712	0	0.337712	0.625551
0.909999	0.38	0.34735	0	0.34735	0.614226
0.909999	0.39	0.356993	0	0.356993	0.604093
0.909999	0.4	0.366639	0	0.366639	0.594258
0.909999	0.41	0.376289	0	0.376289	0.58651
0.909999	0.42	0.385941	0	0.385941	0.579059
0.909999	0.43	0.395594	0	0.395594	0.573397
0.909999	0.44	0.405249	0	0.405249	0.567138
0.909999	0.45	0.414903	0	0.414903	0.56237
0.909999	0.46	0.424558	0	0.424558	0.559092
0.909999	0.47	0.434211	0	0.434211	0.555813
0.909999	0.48	0.443862	0	0.443862	0.553727
0.909999	0.49	0.453511	0	0.453511	0.552237
0.909999	0.5	0.463156	0	0.463156	0.551045
0.909999	0.51	0.472799	0	0.472799	0.551939
0.909999	0.52	0.482437	0	0.482437	0.552237
0.909999	0.53	0.492071	0	0.492071	0.554323
0.909999	0.54	0.501699	0	0.501699	0.555813
0.909999	0.55	0.511322	0	0.511322	0.558496
0.909999	0.56	0.520939	0	0.520939	0.562072
0.909999	0.57	0.530549	0	0.530549	0.566244
0.909999	0.58	0.540152	0	0.540152	0.571012
0.909999	0.59	0.549747	0	0.549747	0.575185
0.909999	0.6	0.559335	0	0.559335	0.582933
0.909999	0.61	0.568913	0	0.568913	0.587702
0.909999	0.62	0.578484	0	0.578484	0.594854
0.909999	0.63	0.588045	0	0.588045	0.603199
0.909999	0.64	0.597596	0	0.597596	0.611544
0.909999	0.65	0.607137	0	0.607137	0.618696
0.909999	0.66	0.616668	0	0.616668	0.628233
0.909999	0.67	0.626188	0	0.626188	0.638366
0.909999	0.68	0.635696	0	0.635696	0.647902
0.909999	0.69	0.645193	0	0.645193	0.659823
0.909999	0.7	0.654678	0	0.654678	0.669956
0.909999	0.71	0.664151	0	0.664151	0.682473
0.909999	0.72	0.67361	0	0.67361	0.695586
0.909999	0.73	0.683057	0	0.683057	0.709891
0.909999	0.74	0.692489	0	0.692489	0.724792
0.909999	0.75	0.701908	0	0.701908	0.74029
0.909999	0.76	0.711312	0	0.711312	0.759363
0.909999	0.77	0.720701	0	0.720701	0.778437
0.909999	0.78	0.730074	0	0.730074	0.802279
0.909999	0.79	0.73943	0	0.73943	0.830293
0.909999	0.8	0.74877	0	0.74877	0.861883
0.909999	0.81	0.75809	0	0.75809	0.903606
0.909999	0.82	0.76739	0	0.76739	0.95427
0.909999	0.83	0.776667	0	0.776667	1.02282
0.909999	0.839999	0.785918	0	0.785918	1.11282
0.909999	0.849999	0.795137	0	0.795137	1.24097
0.909999	0.859999	0.804318	0	0.804318	1.41501
0.909999	0.869999	0.813446	0	0.813446	1.6588
0.909999	0.879999	0.822504	0	0.822504	1.98662
0.909999	0.889999	0.831462	0	0.831462	2.39372
0.909999	0.899999	0.840276	0	0.840276	2.81394
0.909999	0.909999	0.848893	0	0.848893	3.08275
0.909999	0.919999	0.857265	0	0.857265	3.00646
0.909999	0.929999	0.865378	0	0.865378	2.56538
0.909999	0.939999	0.873266	0	0.873266	1.97411
0.909999	0.949999	0.880992	0	0.880992	1.48475
0.909999	0.959999	0.888618	0	0.888618	1.1909
0.909999	0.969999	0.896189	0	0.896189	1.05858
0.909999	0.979999	0.903728	0	0.903728	1.01805
0.909999	0.989999	0.911246	0	0.911246	1.01805
0.909999	0.999999	1	0	1
0.919999	0	0.00318734	0	0.00318734
0.919999	0.01	0.0102849	0	0.0102849	1.5834
0.919999	0.02	0.017882	0	0.017882	1.75829
0.919999	0.03	0.0258064	0	0.0258064	1.78842
0.919999	0.04	0.0339688	0	0.0339688	1.76929
0.919999	0.05	0.0423221	0	0.0423221	1.72853
0.919999	0.06	0.0508319	0	0.0508319	1.67735
0.919999	0.07	0.0594736	0	0.0594736	1.62143
0.919999	0.08	0.0682285	0	0.0682285	1.56354
0.919999	0.09	0.0770811	0	0.0770811	1.50569
0.919999	0.1	0.0860199	0	0.0860199	1.44854
0.919999	0.11	0.095035	0	0.095035	1.39281
0.919999	0.12	0.104118	0	0.104118	1.33894
0.919999	0.13	0.113262	0	0.113262	1.28686
0.919999	0.14	0.12246	0	0.12246	1.22413
0.919999	0.15	0.131708	0	0.131708	1.19992
0.919999	0.16	0.141002	0	0.141002	1.14352
0.919999	0.17	0.150337	0	0.150337	1.09985
0.919999	0.18	0.159708	0	0.159708	1.05873
0.919999	0.19	0.169114	0	0.169114	1.01909
0.919999	0.2	0.178551	0	0.178551	0.981688
0.919999	0.21	0.188017	0	0.188017	0.946224
0.919999	0.22	0.197508	0	0.197508	0.912398
0.919999	0.23	0.207024	0	0.207024	0.880808
0.919999	0.24	0.216561	0	0.216561	0.850409
0.919999	0.25	0.226118	0	0.226118	0.822097
0.919999	0.26	0.235693	0	0.235693	0.795126
0.919999	0.27	0.245286	0	0.245286	0.769943
0.919999	0.28	0.254893	0	0.254893	0.745803
0.919999	0.29	0.264514	0	0.264514	0.724196
0.919999	0.3	0.274148	0	0.274148	0.702739
0.919999	0.31	0.283793	0	0.283793	0.683069
0.919999	0.32	0.293448	0	0.293448	0.665486
0.919999	0.33	0.303113	0	0.303113	0.648201
0.919999	0.34	0.312785	0	0.312785	0.632405
0.919999	0.35	0.322465	0	0.322465	0.618398
0.919999	0.36	0.332151	0	0.332151	0.604987
0.919999	0.37	0.341842	0	0.341842	0.59247
0.919999	0.38	0.351538	0	0.351538	0.582039
0.919999	0.39	0.361239	0	0.361239	0.571311
0.919999	0.4	0.370941	0	0.370941	0.562966
0.919999	0.41	0.380646	0	0.380646	0.554919
0.919999	0.42	0.390353	0	0.390353	0.547767
0.919999	0.43	0.40006	0	0.40006	0.541508
0.919999	0.44	0.409769	0	0.409769	0.537038
0.919999	0.45	0.419477	0	0.419477	0.532568
0.919999	0.46	0.429184	0	0.429184	0.529289
0.919999	0.47	0.438889	0	0.438889	0.526309
0.919999	0.48	0.448593	0	0.448593	0.525117
0.919999	0.49	0.458294	0	0.458294	0.523627
0.919999	0.5	0.467992	0	0.467992	0.524223
0.919999	0.51	0.477687	0	0.477687	0.523925
0.919999	0.52	0.487378	0	0.487378	0.526011
0.919999	0.53	0.497064	0	0.497064	0.527799
0.919999	0.54	0.506746	0	0.506746	0.530779
0.919999	0.55	0.516422	0	0.516422	0.533462
0.919999	0.56	0.526093	0	0.526093	0.538826
0.919999	0.57	0.535757	0	0.535757	0.542998
0.919999	0.58	0.545415	0	0.545415	0.547767
0.919999	0.59	0.555066	0	0.555066	0.553727
0.919999	0.6	0.564709	0	0.564709	0.560284
0.919999	0.61	0.574345	0	0.574345	0.567436
0.919999	0.62	0.583973	0	0.583973	0.575185
0.919999	0.63	0.593592	0	0.593592	0.583529
0.919999	0.64	0.603202	0	0.603202	0.591278
0.919999	0.65	0.612804	0	0.612804	0.600219
0.919999	0.66	0.622395	0	0.622395	0.610948
0.919999	0.67	0.631977	0	0.631977	0.619888
0.919999	0.68	0.641549	0	0.641549	0.631809
0.919999	0.69	0.65111	0	0.65111	0.642538
0.919999	0.7	0.66066	0	0.66066	0.654459
0.919999	0.71	0.670199	0	0.670199	0.66638
0.919999	0.72	0.679727	0	0.679727	0.679493
0.919999	0.73	0.689243	0	0.689243	0.693798
0.919999	0.74	0.698746	0	0.698746	0.708103
0.919999	0.75	0.708237	0	0.708237	0.723004
0.919999	0.76	0.717715	0	0.717715	0.739694
0.919999	0.77	0.72718	0	0.72718	0.757575
0.919999	0.78	0.736631	0	0.736631	0.777841
0.919999	0.79	0.746067	0	0.746067	0.799894
0.919999	0.8	0.755489	0	0.755489	0.826716
0.919999	0.81	0.764895	0	0.764895	0.856519
0.919999	0.82	0.774284	0	0.774284	0.893474
0.919999	0.83	0.783656	0	0.783656	0.942945
0.919999	0.839999	0.793007	0	0.793007	1.00613
0.919999	0.849999	0.802336	0	0.802336	1.09076
0.919999	0.859999	0.811637	0	0.811637	1.21295
0.919999	0.869999	0.820905	0	0.820905	1.38819
0.919999	0.879999	0.830127	0	0.830127	1.6427
0.919999	0.889999	0.839285	0	0.839285	2.00391
0.919999	0.899999	0.848347	0	0.848347	2.48194
0.919999	0.909999	0.857265	0	0.857265	3.00646
0.919999	0.919999	0.865972	0	0.865972	3.35515
0.919999	0.929999	0.874409	0	0.874409	3.23236
0.919999	0.939999	0.88256	0	0.88256	2.62916
0.919999	0.949999	0.890476	0	0.890476	1.90616
0.919999	0.959999	0.898242	0	0.898242	1.38998
0.919999	0.969999	0.905926	0	0.905926	1.13785
0.919999	0.979999	0.913571	0	0.913571	1.055
0.919999	0.989999	0.921193	0	0.921193	1.04487
0.919999	0.999999	1	0	1
0.929999	0	0.00324945	0	0.00324945
0.929999	0.01	0.0105291	0	0.0105291	1.821
0.929999	0.02	0.0183255	0	0.0183255	1.9926
0.929999	0.03	0.0264426	0	0.0264426	1.92693
0.929999	0.04	0.0347958	0	0.0347958	1.9085
0.929999	0.05	0.0433333	0	0.0433333	1.84227
0.929999	0.06	0.0520201	0	0.0520201	1.76974
0.929999	0.07	0.0608314	0	0.0608314	1.69545
0.929999	0.08	0.0697485	0	0.0697485	1.62229
0.929999	0.09	0.0787562	0	0.0787562	1.55069
0.929999	0.1	0.0878432	0	0.0878432	1.48214
0.929999	0.11	0.0969999	0	0.0969999	1.41643
0.929999	0.12	0.106218	0	0.106218	1.35392
0.929999	0.13	0.11549	0	0.11549	1.27874
0.929999	0.14	0.124813	0	0.124813	1.25073
0.929999	0.15	0.13418	0	0.13418	1.18434
0.929999	0.16	0.143587	0	0.143587	1.13383
0.929999	0.17	0.15303	0	0.15303	1.08615
0.929999	0.18	0.162506	0	0.162506	1.041
0.929999	0.19	0.172012	0	0.172012	0.998378
0.929999	0.2	0.181545	0	0.181545	0.958145
0.929999	0.21	0.191102	0	0.191102	0.920594
0.929999	0.22	0.200682	0	0.200682	0.884533
0.929999	0.23	0.210283	0	0.210283	0.850856
0.929999	0.24	0.219902	0	0.219902	0.819564
0.929999	0.25	0.229538	0	0.229538	0.789464
0.929999	0.26	0.23919	0	0.23919	0.762194
0.929999	0.27	0.248855	0	0.248855	0.735968
0.929999	0.28	0.258534	0	0.258534	0.711381
0.929999	0.29	0.268224	0	0.268224	0.688732
0.929999	0.3	0.277925	0	0.277925	0.667572
0.929999	0.31	0.287634	0	0.287634	0.647902
0.929999	0.32	0.297353	0	0.297353	0.629425
0.929999	0.33	0.307078	0	0.307078	0.612736
0.929999	0.34	0.316811	0	0.316811	0.596941
0.929999	0.35	0.326549	0	0.326549	0.582635
0.929999	0.36	0.336292	0	0.336292	0.56982
0.929999	0.37	0.346039	0	0.346039	0.557899
0.929999	0.38	0.355789	0	0.355789	0.546873
0.929999	0.39	0.365543	0	0.365543	0.537932
0.929999	0.4	0.375299	0	0.375299	0.528693
0.929999	0.41	0.385056	0	0.385056	0.521839
0.929999	0.42	0.394814	0	0.394814	0.515282
0.929999	0.43	0.404573	0	0.404573	0.50962
0.929999	0.44	0.414331	0	0.414331	0.504851
0.929999	0.45	0.424089	0	0.424089	0.501573
0.929999	0.46	0.433846	0	0.433846	0.498295
0.929999	0.47	0.443602	0	0.443602	0.497401
0.929999	0.48	0.453355	0	0.453355	0.492632
0.929999	0.49	0.463106	0	0.463106	0.497699
0.929999	0.5	0.472853	0	0.472853	0.495911
0.929999	0.51	0.482598	0	0.482598	0.497699
0.929999	0.52	0.492339	0	0.492339	0.498891
0.929999	0.53	0.502075	0	0.502075	0.501871
0.929999	0.54	0.511807	0	0.511807	0.504851
0.929999	0.55	0.521535	0	0.521535	0.510812
0.929999	0.56	0.531257	0	0.531257	0.513792
0.929999	0.57	0.540973	0	0.540973	0.519156
0.929999	0.58	0.550683	0	0.550683	0.525117
0.929999	0.59	0.560387	0	0.560387	0.532866
0.929999	0.6	0.570085	0	0.570085	0.538826
0.929999	0.61	0.579775	0	0.579775	0.546575
0.929999	0.62	0.589458	0	0.589458	0.554919
0.929999	0.63	0.599134	0	0.599134	0.56386
0.929999	0.64	0.608802	0	0.608802	0.572801
0.929999	0.65	0.618461	0	0.618461	0.583529
0.929999	0.66	0.628112	0	0.628112	0.593662
0.929999	0.67	0.637755	0	0.637755	0.604391
0.929999	0.68	0.647388	0	0.647388	0.614524
0.929999	0.69	0.657012	0	0.657012	0.627637
0.929999	0.7	0.666626	0	0.666626	0.638366
0.929999	0.71	0.67623	0	0.67623	0.653267
0.929999	0.72	0.685824	0	0.685824	0.665784
0.929999	0.73	0.695408	0	0.695408	0.678301
0.929999	0.74	0.704981	0	0.704981	0.694394
0.929999	0.75	0.714543	0	0.714543	0.709295
0.929999	0.76	0.724093	0	0.724093	0.724196
0.929999	0.77	0.733632	0	0.733632	0.74327
0.929999	0.78	0.743159	0	0.743159	0.759363
0.929999	0.79	0.752674	0	0.752674	0.779629
0.929999	0.8	0.762176	0	0.762176	0.801086
0.929999	0.81	0.771664	0	0.771664	0.825524
0.929999	0.82	0.781139	0	0.781139	0.855327
0.929999	0.83	0.790599	0	0.790599	0.888109
0.929999	0.839999	0.800044	0	0.800044	0.933409
0.929999	0.849999	0.809471	0	0.809471	0.989437
0.929999	0.859999	0.81888	0	0.81888	1.06871
0.929999	0.869999	0.828266	0	0.828266	1.18196
0.929999	0.879999	0.837623	0	0.837623	1.35124
0.929999	0.889999	0.846942	0	0.846942	1.61052
0.929999	0.899999	0.856204	0	0.856204	2.00212
0.929999	0.909999	0.865378	0	0.865378	2.56538
0.929999	0.919999	0.874409	0	0.874409	3.23236
0.929999	0.929999	0.883216	0	0.883216	3.69608
0.929999	0.939999	0.891716	0	0.891716	3.49462
0.929999	0.949999	0.899898	0	0.899898	2.65598
0.929999	0.959999	0.907842	0	0.907842	1.78516
0.929999	0.969999	0.915654	0	0.915654	1.28448
0.929999	0.979999	0.92341	0	0.92341	1.10447
0.929999	0.989999	0.93114	0	0.93114	1.07467
0.929999	0.999999	1	0	1
0.939999	0	0.00332569	0	0.00332569
0.939999	0.01	0.0108171	0	0.0108171	2.11704
0.939999	0.02	0.0188338	0	0.0188338	2.20373
0.939999	0.03	0.027166	0	0.027166	2.15111
0.939999	0.04	0.0357256	0	0.0357256	2.06286
0.939999	0.05	0.0444595	0	0.0444595	1.96483
0.939999	0.06	0.053333	0	0.053333	1.86604
0.939999	0.07	0.0623212	0	0.0623212	1.77
0.939999	0.08	0.0714061	0	0.0714061	1.67865
0.939999	0.09	0.080573	0	0.080573	1.59167
0.939999	0.1	0.089811	0	0.089811	1.51001
0.939999	0.11	0.0991111	0	0.0991111	1.43334
0.939999	0.12	0.108464	0	0.108464	1.34259
0.939999	0.13	0.117867	0	0.117867	1.30944
0.939999	0.14	0.127313	0	0.127313	1.23039
0.939999	0.15	0.136797	0	0.136797	1.17138
0.939999	0.16	0.146315	0	0.146315	1.1158
0.939999	0.17	0.155865	0	0.155865	1.06379
0.939999	0.18	0.165442	0	0.165442	1.01507
0.939999	0.19	0.175045	0	0.175045	0.96947
0.939999	0.2	0.18467	0	0.18467	0.926703
0.939999	0.21	0.194317	0	0.194317	0.886619
0.939999	0.22	0.203982	0	0.203982	0.849366
0.939999	0.23	0.213663	0	0.213663	0.814199
0.939999	0.24	0.223361	0	0.223361	0.781715
0.939999	0.25	0.233072	0	0.233072	0.751019
0.939999	0.26	0.242796	0	0.242796	0.722557
0.939999	0.27	0.252531	0	0.252531	0.695735
0.939999	0.28	0.262277	0	0.262277	0.671744
0.939999	0.29	0.272032	0	0.272032	0.648499
0.939999	0.3	0.281795	0	0.281795	0.627041
0.939999	0.31	0.291566	0	0.291566	0.607967
0.939999	0.32	0.301343	0	0.301343	0.58949
0.939999	0.33	0.311126	0	0.311126	0.573099
0.939999	0.34	0.320914	0	0.320914	0.557601
0.939999	0.35	0.330706	0	0.330706	0.544488
0.939999	0.36	0.340502	0	0.340502	0.531077
0.939999	0.37	0.350302	0	0.350302	0.520349
0.939999	0.38	0.360103	0	0.360103	0.510216
0.939999	0.39	0.369907	0	0.369907	0.500977
0.939999	0.4	0.379712	0	0.379712	0.493526
0.939999	0.41	0.389518	0	0.389518	0.486374
0.939999	0.42	0.399324	0	0.399324	0.480711
0.939999	0.43	0.40913	0	0.40913	0.475943
0.939999	0.44	0.418936	0	0.418936	0.472367
0.939999	0.45	0.428741	0	0.428741	0.469089
0.939999	0.46	0.438545	0	0.438545	0.4673
0.939999	0.47	0.448347	0	0.448347	0.46581
0.939999	0.48	0.458146	0	0.458146	0.465512
0.939999	0.49	0.467944	0	0.467944	0.466406
0.939999	0.5	0.477738	0	0.477738	0.467598
0.939999	0.51	0.48753	0	0.48753	0.469387
0.939999	0.52	0.497318	0	0.497318	0.472963
0.939999	0.53	0.507102	0	0.507102	0.475645
0.939999	0.54	0.516882	0	0.516882	0.480413
0.939999	0.55	0.526658	0	0.526658	0.48399
0.939999	0.56	0.536429	0	0.536429	0.48995
0.939999	0.57	0.546195	0	0.546195	0.497103
0.939999	0.58	0.555956	0	0.555956	0.503063
0.939999	0.59	0.565711	0	0.565711	0.510812
0.939999	0.6	0.57546	0	0.57546	0.517964
0.939999	0.61	0.585203	0	0.585203	0.527501
0.939999	0.62	0.59494	0	0.59494	0.535846
0.939999	0.63	0.60467	0	0.60467	0.544786
0.939999	0.64	0.614393	0	0.614393	0.555515
0.939999	0.65	0.624109	0	0.624109	0.566244
0.939999	0.66	0.633818	0	0.633818	0.576377
0.939999	0.67	0.643519	0	0.643519	0.588298
0.939999	0.68	0.653213	0	0.653213	0.600815
0.939999	0.69	0.662898	0	0.662898	0.61214
0.939999	0.7	0.672575	0	0.672575	0.626445
0.939999	0.71	0.682243	0	0.682243	0.638962
0.939999	0.72	0.691902	0	0.691902	0.652671
0.939999	0.73	0.701553	0	0.701553	0.666976
0.939999	0.74	0.711194	0	0.711194	0.681281
0.939999	0.75	0.720825	0	0.720825	0.697374
0.939999	0.76	0.730447	0	0.730447	0.713468
0.939999	0.77	0.740059	0	0.740059	0.729561
0.939999	0.78	0.74966	0	0.74966	0.746846
0.939999	0.79	0.759251	0	0.759251	0.765324
0.939999	0.8	0.768832	0	0.768832	0.785589
0.939999	0.81	0.778401	0	0.778401	0.806451
0.939999	0.82	0.787959	0	0.787959	0.829101
0.939999	0.83	0.797505	0	0.797505	0.855923
0.939999	0.839999	0.807038	0	0.807038	0.886917
0.939999	0.849999	0.816558	0	0.816558	0.926256
0.939999	0.859999	0.826064	0	0.826064	0.97692
0.939999	0.869999	0.835555	0	0.835555	1.04606
0.939999	0.879999	0.845027	0	0.845027	1.14739
0.939999	0.889999	0.854476	0	0.854476	1.30475
0.939999	0.899999	0.863894	0	0.863894	1.55926
0.939999	0.909999	0.873266	0	0.873266	1.97411
0.939999	0.919999	0.88256	0	0.88256	2.62916
0.939999	0.929999	0.891716	0	0.891716	3.49462
0.939999	0.939999	0.90063	0	0.90063	4.13895
0.939999	0.949999	0.909191	0	0.909191	3.79443
0.939999	0.959999	0.917395	0	0.917395	2.60472
0.939999	0.969999	0.925369	0	0.925369	1.60694
0.939999	0.979999	0.933243	0	0.933243	1.1909
0.939999	0.989999	0.941084	0	0.941084	1.10805
0.939999	0.999999	1	0	1
0.949999	0	0.00342165	0	0.00342165
0.949999	0.01	0.011166	0	0.011166	2.52989
0.949999	0.02	0.0194289	0	0.0194289	2.46176
0.949999	0.03	0.0279987	0	0.0279987	2.37551
0.949999	0.04	0.0367818	0	0.0367818	2.23519
0.949999	0.05	0.0457254	0	0.0457254	2.09648
0.949999	0.06	0.0547953	0	0.0547953	1.9652
0.949999	0.07	0.0639678	0	0.0639678	1.84294
0.949999	0.08	0.0732258	0	0.0732258	1.72995
0.949999	0.09	0.0825552	0	0.0825552	1.62564
0.949999	0.1	0.0919439	0	0.0919439	1.50695
0.949999	0.11	0.101388	0	0.101388	1.44042
0.949999	0.12	0.110879	0	0.110879	1.37679
0.949999	0.13	0.12041	0	0.12041	1.28217
0.949999	0.14	0.129977	0	0.129977	1.21213
0.949999	0.15	0.139575	0	0.139575	1.14679
0.949999	0.16	0.149203	0	0.149203	1.08644
0.949999	0.17	0.158855	0	0.158855	1.03027
0.949999	0.18	0.16853	0	0.16853	0.97841
0.949999	0.19	0.178226	0	0.178226	0.93013
0.949999	0.2	0.18794	0	0.18794	0.885129
0.949999	0.21	0.197671	0	0.197671	0.843555
0.949999	0.22	0.207416	0	0.207416	0.804812
0.949999	0.23	0.217175	0	0.217175	0.7689
0.949999	0.24	0.226946	0	0.226946	0.735223
0.949999	0.25	0.236727	0	0.236727	0.704378
0.949999	0.26	0.246519	0	0.246519	0.675917
0.949999	0.27	0.256319	0	0.256319	0.649393
0.949999	0.28	0.266127	0	0.266127	0.624657
0.949999	0.29	0.275943	0	0.275943	0.602007
0.949999	0.3	0.285764	0	0.285764	0.581741
0.949999	0.31	0.295591	0	0.295591	0.562072
0.949999	0.32	0.305423	0	0.305423	0.545084
0.949999	0.33	0.315258	0	0.315258	0.528991
0.949999	0.34	0.325098	0	0.325098	0.514686
0.949999	0.35	0.33494	0	0.33494	0.501275
0.949999	0.36	0.344786	0	0.344786	0.490248
0.949999	0.37	0.354633	0	0.354633	0.479221
0.949999	0.38	0.364481	0	0.364481	0.470281
0.949999	0.39	0.374332	0	0.374332	0.462234
0.949999	0.4	0.384182	0	0.384182	0.455081
0.949999	0.41	0.394033	0	0.394033	0.449419
0.949999	0.42	0.403883	0	0.403883	0.444651
0.949999	0.43	0.413734	0	0.413734	0.440776
0.949999	0.44	0.423583	0	0.423583	0.437796
0.949999	0.45	0.433432	0	0.433432	0.436008
0.949999	0.46	0.443279	0	0.443279	0.435114
0.949999	0.47	0.453124	0	0.453124	0.435114
0.949999	0.48	0.462967	0	0.462967	0.434518
0.949999	0.49	0.472809	0	0.472809	0.436604
0.949999	0.5	0.482647	0	0.482647	0.43869
0.949999	0.51	0.492483	0	0.492483	0.441968
0.949999	0.52	0.502315	0	0.502315	0.444949
0.949999	0.53	0.512145	0	0.512145	0.450611
0.949999	0.54	0.52197	0	0.52197	0.454187
0.949999	0.55	0.531792	0	0.531792	0.460744
0.949999	0.56	0.54161	0	0.54161	0.467896
0.949999	0.57	0.551423	0	0.551423	0.473261
0.949999	0.58	0.561232	0	0.561232	0.481009
0.949999	0.59	0.571036	0	0.571036	0.489354
0.949999	0.6	0.580835	0	0.580835	0.498891
0.949999	0.61	0.590628	0	0.590628	0.506639
0.949999	0.62	0.600417	0	0.600417	0.517368
0.949999	0.63	0.6102	0	0.6102	0.527501
0.949999	0.64	0.619977	0	0.619977	0.53823
0.949999	0.65	0.629748	0	0.629748	0.548959
0.949999	0.66	0.639513	0	0.639513	0.561476
0.949999	0.67	0.649271	0	0.649271	0.572801
0.949999	0.68	0.659023	0	0.659023	0.58651
0.949999	0.69	0.668768	0	0.668768	0.599027
0.949999	0.7	0.678507	0	0.678507	0.613332
0.949999	0.71	0.688237	0	0.688237	0.625849
0.949999	0.72	0.697961	0	0.697961	0.641942
0.949999	0.73	0.707677	0	0.707677	0.656247
0.949999	0.74	0.717385	0	0.717385	0.671744
0.949999	0.75	0.727086	0	0.727086	0.687242
0.949999	0.76	0.736778	0	0.736778	0.703931
0.949999	0.77	0.746462	0	0.746462	0.719428
0.949999	0.78	0.756137	0	0.756137	0.738502
0.949999	0.79	0.765803	0	0.765803	0.755191
0.949999	0.8	0.775461	0	0.775461	0.773668
0.949999	0.81	0.78511	0	0.78511	0.793934
0.949999	0.82	0.794749	0	0.794749	0.814795
0.949999	0.83	0.804379	0	0.804379	0.837445
0.949999	0.839999	0.813998	0	0.813998	0.861287
0.949999	0.849999	0.823608	0	0.823608	0.891089
0.949999	0.859999	0.833206	0	0.833206	0.923872
0.949999	0.869999	0.842793	0	0.842793	0.967383
0.949999	0.879999	0.852368	0	0.852368	1.02639
0.949999	0.889999	0.861928	0	0.861928	1.11222
0.949999	0.899999	0.871472	0	0.871472	1.24991
0.949999	0.909999	0.880992	0	0.880992	1.48475
0.949999	0.919999	0.890476	0	0.890476	1.90616
0.949999	0.929999	0.899898	0	0.899898	2.65598
0.949999	0.939999	0.909191	0	0.909191	3.79443
0.949999	0.949999	0.918226	0	0.918226	4.73022
0.949999	0.959999	0.926842	0	0.926842	4.12047
0.949999	0.969999	0.935057	0	0.935057	2.42054
0.949999	0.979999	0.943071	0	0.943071	1.39475
0.949999	0.989999	0.951027	0	0.951027	1.14918
0.949999	0.999999	1	0	1
0.959999	0	0.00354658	0	0.00354658
0.959999	0.01	0.0115906	0	0.0115906	2.99683
0.959999	0.02	0.0201392	0	0.0201392	2.85638
0.959999	0.03	0.0289727	0	0.0289727	2.63808
0.959999	0.04	0.0379985	0	0.0379985	2.42714
0.959999	0.05	0.0471657	0	0.0471657	2.23547
0.959999	0.06	0.056442	0	0.056442	2.06344
0.959999	0.07	0.0658054	0	0.0658054	1.90943
0.959999	0.08	0.0752405	0	0.0752405	1.77108
0.959999	0.09	0.0847319	0	0.0847319	1.61991
0.959999	0.1	0.0942762	0	0.0942762	1.5559
0.959999	0.11	0.103863	0	0.103863	1.43141
0.959999	0.12	0.113488	0	0.113488	1.33872
0.959999	0.13	0.123144	0	0.123144	1.25408
0.959999	0.14	0.132829	0	0.132829	1.17667
0.959999	0.15	0.142538	0	0.142538	1.10596
0.959999	0.16	0.15227	0	0.15227	1.04129
0.959999	0.17	0.16202	0	0.16202	0.981688
0.959999	0.18	0.171788	0	0.171788	0.926703
0.959999	0.19	0.181572	0	0.181572	0.876188
0.959999	0.2	0.191369	0	0.191369	0.830293
0.959999	0.21	0.201178	0	0.201178	0.787377
0.959999	0.22	0.210998	0	0.210998	0.747889
0.959999	0.23	0.220828	0	0.220828	0.711679
0.959999	0.24	0.230667	0	0.230667	0.67845
0.959999	0.25	0.240513	0	0.240513	0.647902
0.959999	0.26	0.250367	0	0.250367	0.619441
0.959999	0.27	0.260226	0	0.260226	0.593662
0.959999	0.28	0.270092	0	0.270092	0.570118
0.959999	0.29	0.279962	0	0.279962	0.548363
0.959999	0.3	0.289836	0	0.289836	0.528395
0.959999	0.31	0.299714	0	0.299714	0.510514
0.959999	0.32	0.309595	0	0.309595	0.494123
0.959999	0.33	0.319479	0	0.319479	0.479519
0.959999	0.34	0.329365	0	0.329365	0.466704
0.959999	0.35	0.339253	0	0.339253	0.454187
0.959999	0.36	0.349142	0	0.349142	0.444055
0.959999	0.37	0.359033	0	0.359033	0.435114
0.959999	0.38	0.368924	0	0.368924	0.427067
0.959999	0.39	0.378817	0	0.378817	0.420511
0.959999	0.4	0.388708	0	0.388708	0.414848
0.959999	0.41	0.3986	0	0.3986	0.409782
0.959999	0.42	0.408492	0	0.408492	0.406504
0.959999	0.43	0.418382	0	0.418382	0.404119
0.959999	0.44	0.428272	0	0.428272	0.402033
0.959999	0.45	0.438161	0	0.438161	0.401437
