0.78	0.929999	0.738259	0	0.738259	0.379086
0.78	0.939999	0.744769	0	0.744769	0.334978
0.78	0.949999	0.751372	0	0.751372	0.305772
0.78	0.959999	0.758104	0	0.758104	0.283122
0.78	0.969999	0.765022	0	0.765022	0.264645
0.78	0.979999	0.772237	0	0.772237	0.249743
0.78	0.989999	0.780066	0	0.780066	0.23365
0.78	0.999999	1	0	1
0.79	0	0.002939	0	0.002939
0.79	0.01	0.00902735	0	0.00902735	0.56687
0.79	0.02	0.0153118	0	0.0153118	0.683721
0.79	0.03	0.0217559	0	0.0217559	0.764243
0.79	0.04	0.0283387	0	0.0283387	0.823941
0.79	0.05	0.0350458	0	0.0350458	0.869967
0.79	0.06	0.0418658	0	0.0418658	0.905879
0.79	0.07	0.0487898	0	0.0487898	0.934042
0.79	0.08	0.0558105	0	0.0558105	0.956319
0.79	0.09	0.0629213	0	0.0629213	0.973679
0.79	0.1	0.0701169	0	0.0701169	0.986904
0.79	0.11	0.0773923	0	0.0773923	0.996739
0.79	0.12	0.0847432	0	0.0847432	1.00382
0.79	0.13	0.0921659	0	0.0921659	1.00851
0.79	0.14	0.0996569	0	0.0996569	1.01328
0.79	0.15	0.107213	0	0.107213	1.00955
0.79	0.16	0.11483	0	0.11483	1.01112
0.79	0.17	0.122507	0	0.122507	1.00888
0.79	0.18	0.130241	0	0.130241	1.00575
0.79	0.19	0.138029	0	0.138029	1.00061
0.79	0.2	0.14587	0	0.14587	0.995696
0.79	0.21	0.153761	0	0.153761	0.989437
0.79	0.22	0.1617	0	0.1617	0.982583
0.79	0.23	0.169685	0	0.169685	0.974834
0.79	0.24	0.177716	0	0.177716	0.966638
0.79	0.25	0.185789	0	0.185789	0.958294
0.79	0.26	0.193905	0	0.193905	0.949055
0.79	0.27	0.20206	0	0.20206	0.939071
0.79	0.28	0.210255	0	0.210255	0.929981
0.79	0.29	0.218487	0	0.218487	0.920296
0.79	0.3	0.226755	0	0.226755	0.909865
0.79	0.31	0.235059	0	0.235059	0.899732
0.79	0.32	0.243396	0	0.243396	0.88945
0.79	0.33	0.251767	0	0.251767	0.879019
0.79	0.34	0.260169	0	0.260169	0.869036
0.79	0.35	0.268602	0	0.268602	0.858307
0.79	0.36	0.277065	0	0.277065	0.848174
0.79	0.37	0.285558	0	0.285558	0.837743
0.79	0.38	0.294078	0	0.294078	0.827909
0.79	0.39	0.302626	0	0.302626	0.817776
0.79	0.4	0.3112	0	0.3112	0.808537
0.79	0.41	0.319799	0	0.319799	0.798702
0.79	0.42	0.328424	0	0.328424	0.789762
0.79	0.43	0.337072	0	0.337072	0.780821
0.79	0.44	0.345744	0	0.345744	0.772178
0.79	0.45	0.354438	0	0.354438	0.765026
0.79	0.46	0.363154	0	0.363154	0.757277
0.79	0.47	0.371891	0	0.371891	0.750124
0.79	0.48	0.380649	0	0.380649	0.74476
0.79	0.49	0.389426	0	0.389426	0.739098
0.79	0.5	0.398221	0	0.398221	0.735521
0.79	0.51	0.407035	0	0.407035	0.731647
0.79	0.52	0.415866	0	0.415866	0.729859
0.79	0.53	0.424713	0	0.424713	0.729859
0.79	0.54	0.433575	0	0.433575	0.729859
0.79	0.55	0.442451	0	0.442451	0.734031
0.79	0.56	0.45134	0	0.45134	0.738204
0.79	0.57	0.460242	0	0.460242	0.74625
0.79	0.58	0.469153	0	0.469153	0.756085
0.79	0.59	0.478074	0	0.478074	0.770092
0.79	0.6	0.487003	0	0.487003	0.787675
0.79	0.61	0.495936	0	0.495936	0.808537
0.79	0.62	0.504873	0	0.504873	0.835359
0.79	0.63	0.513811	0	0.513811	0.867546
0.79	0.64	0.522746	0	0.522746	0.905991
0.79	0.65	0.531675	0	0.531675	0.953078
0.79	0.66	0.540595	0	0.540595	1.00613
0.79	0.67	0.549499	0	0.549499	1.0711
0.79	0.68	0.558383	0	0.558383	1.14501
0.79	0.69	0.56724	0	0.56724	1.23024
0.79	0.7	0.576063	0	0.576063	1.3268
0.79	0.71	0.584841	0	0.584841	1.43588
0.79	0.72	0.593565	0	0.593565	1.55568
0.79	0.73	0.602223	0	0.602223	1.68562
0.79	0.74	0.610802	0	0.610802	1.82033
0.79	0.75	0.619285	0	0.619285	1.95801
0.79	0.76	0.627658	0	0.627658	2.08795
0.79	0.77	0.635903	0	0.635903	2.20478
0.79	0.78	0.644004	0	0.644004	2.29359
0.79	0.79	0.651945	0	0.651945	2.34544
0.79	0.8	0.659714	0	0.659714	2.352
0.79	0.81	0.667302	0	0.667302	2.30253
0.79	0.82	0.674705	0	0.674705	2.20001
0.79	0.83	0.681926	0	0.681926	2.04802
0.79	0.839999	0.688973	0	0.688973	1.8549
0.79	0.849999	0.695862	0	0.695862	1.63794
0.79	0.859999	0.702613	0	0.702613	1.41382
0.79	0.869999	0.709249	0	0.709249	1.19507
0.79	0.879999	0.715795	0	0.715795	0.993013
0.79	0.889999	0.722279	0	0.722279	0.81718
0.79	0.899999	0.728726	0	0.728726	0.669956
0.79	0.909999	0.73516	0	0.73516	0.550747
0.79	0.919999	0.741606	0	0.741606	0.458956
0.79	0.929999	0.748089	0	0.748089	0.389218
0.79	0.939999	0.754632	0	0.754632	0.338554
0.79	0.949999	0.761265	0	0.761265	0.300407
0.79	0.959999	0.768025	0	0.768025	0.273585
0.79	0.969999	0.774969	0	0.774969	0.252724
0.79	0.979999	0.782206	0	0.782206	0.232458
0.79	0.989999	0.790057	0	0.790057	0.211596
0.79	0.999999	1	0	1
0.8	0	0.00296142	0	0.00296142
0.8	0.01	0.00910968	0	0.00910968	0.599164
0.8	0.02	0.0154663	0	0.0154663	0.722017
0.8	0.03	0.0219909	0	0.0219909	0.804504
0.8	0.04	0.0286602	0	0.0286602	0.864621
0.8	0.05	0.0354582	0	0.0354582	0.909734
0.8	0.06	0.0423726	0	0.0423726	0.944436
0.8	0.07	0.0493938	0	0.0493938	0.971109
0.8	0.08	0.0565136	0	0.0565136	0.991449
0.8	0.09	0.0637251	0	0.0637251	1.00665
0.8	0.1	0.0710224	0	0.0710224	1.01782
0.8	0.11	0.0784004	0	0.0784004	1.02587
0.8	0.12	0.0858545	0	0.0858545	1.03086
0.8	0.13	0.0933807	0	0.0933807	1.03638
0.8	0.14	0.100975	0	0.100975	1.03131
0.8	0.15	0.108634	0	0.108634	1.0331
0.8	0.16	0.116355	0	0.116355	1.03012
0.8	0.17	0.124134	0	0.124134	1.02617
0.8	0.18	0.13197	0	0.13197	1.0208
0.8	0.19	0.13986	0	0.13986	1.01507
0.8	0.2	0.147801	0	0.147801	1.00762
0.8	0.21	0.155792	0	0.155792	0.999868
0.8	0.22	0.16383	0	0.16383	0.991374
0.8	0.23	0.171914	0	0.171914	0.982285
0.8	0.24	0.180042	0	0.180042	0.972748
0.8	0.25	0.188212	0	0.188212	0.962615
0.8	0.26	0.196422	0	0.196422	0.951737
0.8	0.27	0.204672	0	0.204672	0.942051
0.8	0.28	0.21296	0	0.21296	0.931025
0.8	0.29	0.221284	0	0.221284	0.9197
0.8	0.3	0.229643	0	0.229643	0.908524
0.8	0.31	0.238036	0	0.238036	0.897497
0.8	0.32	0.246462	0	0.246462	0.886023
0.8	0.33	0.25492	0	0.25492	0.874549
0.8	0.34	0.263409	0	0.263409	0.863373
0.8	0.35	0.271927	0	0.271927	0.852048
0.8	0.36	0.280474	0	0.280474	0.84132
0.8	0.37	0.28905	0	0.28905	0.829697
0.8	0.38	0.297652	0	0.297652	0.819266
0.8	0.39	0.30628	0	0.30628	0.808239
0.8	0.4	0.314934	0	0.314934	0.797212
0.8	0.41	0.323612	0	0.323612	0.787377
0.8	0.42	0.332315	0	0.332315	0.777245
0.8	0.43	0.34104	0	0.34104	0.76741
0.8	0.44	0.349787	0	0.349787	0.759065
0.8	0.45	0.358557	0	0.358557	0.74923
0.8	0.46	0.367347	0	0.367347	0.740886
0.8	0.47	0.376157	0	0.376157	0.733435
0.8	0.48	0.384987	0	0.384987	0.725985
0.8	0.49	0.393836	0	0.393836	0.720024
0.8	0.5	0.402703	0	0.402703	0.713468
0.8	0.51	0.411588	0	0.411588	0.709593
0.8	0.52	0.420489	0	0.420489	0.705123
0.8	0.53	0.429406	0	0.429406	0.703335
0.8	0.54	0.438338	0	0.438338	0.702441
0.8	0.55	0.447285	0	0.447285	0.702143
0.8	0.56	0.456245	0	0.456245	0.705421
0.8	0.57	0.465217	0	0.465217	0.709593
0.8	0.58	0.474201	0	0.474201	0.71615
0.8	0.59	0.483194	0	0.483194	0.725687
0.8	0.6	0.492196	0	0.492196	0.7388
0.8	0.61	0.501206	0	0.501206	0.756085
0.8	0.62	0.51022	0	0.51022	0.775754
0.8	0.63	0.519238	0	0.519238	0.802875
0.8	0.64	0.528257	0	0.528257	0.833869
0.8	0.65	0.537273	0	0.537273	0.872016
0.8	0.66	0.546284	0	0.546284	0.918508
0.8	0.67	0.555286	0	0.555286	0.973344
0.8	0.68	0.564274	0	0.564274	1.03712
0.8	0.69	0.573242	0	0.573242	1.11401
0.8	0.7	0.582185	0	0.582185	1.20103
0.8	0.71	0.591093	0	0.591093	1.30117
0.8	0.72	0.599959	0	0.599959	1.41621
0.8	0.73	0.608772	0	0.608772	1.54257
0.8	0.74	0.617518	0	0.617518	1.68204
0.8	0.75	0.626184	0	0.626184	1.82748
0.8	0.76	0.634755	0	0.634755	1.97768
0.8	0.77	0.643212	0	0.643212	2.12133
0.8	0.78	0.651538	0	0.651538	2.25008
0.8	0.79	0.659714	0	0.659714	2.352
0.8	0.8	0.667725	0	0.667725	2.41101
0.8	0.81	0.675554	0	0.675554	2.41697
0.8	0.82	0.683193	0	0.683193	2.36213
0.8	0.83	0.690638	0	0.690638	2.24471
0.8	0.839999	0.697893	0	0.697893	2.07305
0.8	0.849999	0.704968	0	0.704968	1.85847
0.8	0.859999	0.711881	0	0.711881	1.61886
0.8	0.869999	0.718654	0	0.718654	1.37389
0.8	0.879999	0.725315	0	0.725315	1.14083
0.8	0.889999	0.731891	0	0.731891	0.932217
0.8	0.899999	0.738413	0	0.738413	0.752211
0.8	0.909999	0.744908	0	0.744908	0.606775
0.8	0.919999	0.751404	0	0.751404	0.492334
0.8	0.929999	0.757927	0	0.757927	0.405312
0.8	0.939999	0.764505	0	0.764505	0.342727
0.8	0.949999	0.771167	0	0.771167	0.297427
0.8	0.959999	0.777953	0	0.777953	0.263453
0.8	0.969999	0.784921	0	0.784921	0.238419
0.8	0.979999	0.79218	0	0.79218	0.216961
0.8	0.989999	0.80005	0	0.80005	0.187755
0.8	0.999999	1	0	1
0.81	0	0.00298497	0	0.00298497
0.81	0.01	0.00919674	0	0.00919674	0.635034
0.81	0.02	0.0156298	0	0.0156298	0.764048
0.81	0.03	0.0222392	0	0.0222392	0.848221
0.81	0.04	0.0289993	0	0.0289993	0.908151
0.81	0.05	0.0358925	0	0.0358925	0.952315
0.81	0.06	0.0429055	0	0.0429055	0.985228
0.81	0.07	0.0500276	0	0.0500276	1.00993
0.81	0.08	0.0572503	0	0.0572503	1.02811
0.81	0.09	0.0645659	0	0.0645659	1.04111
0.81	0.1	0.0719682	0	0.0719682	1.05023
0.81	0.11	0.0794518	0	0.0794518	1.05567
0.81	0.12	0.0870121	0	0.0870121	1.06208
0.81	0.13	0.0946438	0	0.0946438	1.0553
0.81	0.14	0.102344	0	0.102344	1.05739
0.81	0.15	0.110108	0	0.110108	1.05396
0.81	0.16	0.117934	0	0.117934	1.04934
0.81	0.17	0.125818	0	0.125818	1.04323
0.81	0.18	0.133757	0	0.133757	1.03608
0.81	0.19	0.14175	0	0.14175	1.02818
0.81	0.2	0.149793	0	0.149793	1.01924
0.81	0.21	0.157885	0	0.157885	1.00985
0.81	0.22	0.166023	0	0.166023	0.99957
0.81	0.23	0.174206	0	0.174206	0.989139
0.81	0.24	0.182431	0	0.182431	0.977814
0.81	0.25	0.190698	0	0.190698	0.965893
0.81	0.26	0.199004	0	0.199004	0.955611
0.81	0.27	0.207348	0	0.207348	0.943094
0.81	0.28	0.215729	0	0.215729	0.930876
0.81	0.29	0.224144	0	0.224144	0.918806
0.81	0.3	0.232594	0	0.232594	0.906885
0.81	0.31	0.241077	0	0.241077	0.89407
0.81	0.32	0.249591	0	0.249591	0.882447
0.81	0.33	0.258136	0	0.258136	0.86993
0.81	0.34	0.266711	0	0.266711	0.857413
0.81	0.35	0.275314	0	0.275314	0.845492
0.81	0.36	0.283944	0	0.283944	0.833273
0.81	0.37	0.292602	0	0.292602	0.82165
0.81	0.38	0.301285	0	0.301285	0.809729
0.81	0.39	0.309993	0	0.309993	0.798106
0.81	0.4	0.318726	0	0.318726	0.787079
0.81	0.41	0.327482	0	0.327482	0.776052
0.81	0.42	0.33626	0	0.33626	0.765026
0.81	0.43	0.345061	0	0.345061	0.754595
0.81	0.44	0.353883	0	0.353883	0.744164
0.81	0.45	0.362726	0	0.362726	0.734627
0.81	0.46	0.371588	0	0.371588	0.725389
0.81	0.47	0.380471	0	0.380471	0.717044
0.81	0.48	0.389371	0	0.389371	0.708699
0.81	0.49	0.398291	0	0.398291	0.700653
0.81	0.5	0.407227	0	0.407227	0.694096
0.81	0.51	0.41618	0	0.41618	0.688136
0.81	0.52	0.42515	0	0.42515	0.683665
0.81	0.53	0.434135	0	0.434135	0.678301
0.81	0.54	0.443135	0	0.443135	0.676513
0.81	0.55	0.452149	0	0.452149	0.674427
0.81	0.56	0.461176	0	0.461176	0.674725
0.81	0.57	0.470216	0	0.470216	0.676215
0.81	0.58	0.479268	0	0.479268	0.680685
0.81	0.59	0.48833	0	0.48833	0.686646
0.81	0.6	0.497401	0	0.497401	0.695288
0.81	0.61	0.506481	0	0.506481	0.707209
0.81	0.62	0.515568	0	0.515568	0.724196
0.81	0.63	0.52466	0	0.52466	0.74327
0.81	0.64	0.533756	0	0.533756	0.7689
0.81	0.65	0.542852	0	0.542852	0.799894
0.81	0.66	0.551947	0	0.551947	0.838041
0.81	0.67	0.561037	0	0.561037	0.882745
0.81	0.68	0.570119	0	0.570119	0.938773
0.81	0.69	0.579188	0	0.579188	1.00255
0.81	0.7	0.588238	0	0.588238	1.08063
0.81	0.71	0.597264	0	0.597264	1.17064
0.81	0.72	0.606257	0	0.606257	1.27435
0.81	0.73	0.615209	0	0.615209	1.39475
0.81	0.74	0.624108	0	0.624108	1.52826
0.81	0.75	0.632942	0	0.632942	1.67727
0.81	0.76	0.641696	0	0.641696	1.83523
0.81	0.77	0.650354	0	0.650354	1.99914
0.81	0.78	0.658895	0	0.658895	2.15888
0.81	0.79	0.667302	0	0.667302	2.30253
0.81	0.8	0.675554	0	0.675554	2.41697
0.81	0.81	0.683632	0	0.683632	2.48432
0.81	0.82	0.69152	0	0.69152	2.49147
0.81	0.83	0.699208	0	0.699208	2.42889
0.81	0.839999	0.706692	0	0.706692	2.29478
0.81	0.849999	0.713977	0	0.713977	2.09808
0.81	0.859999	0.721075	0	0.721075	1.85728
0.81	0.869999	0.728008	0	0.728008	1.59204
0.81	0.879999	0.734801	0	0.734801	1.3262
0.81	0.889999	0.741486	0	0.741486	1.07825
0.81	0.899999	0.748094	0	0.748094	0.861883
0.81	0.909999	0.754657	0	0.754657	0.681281
0.81	0.919999	0.761207	0	0.761207	0.538826
0.81	0.929999	0.767773	0	0.767773	0.431538
0.81	0.939999	0.774386	0	0.774386	0.351667
0.81	0.949999	0.781078	0	0.781078	0.295639
0.81	0.959999	0.78789	0	0.78789	0.255704
0.81	0.969999	0.794879	0	0.794879	0.22471
0.81	0.979999	0.802158	0	0.802158	0.196695
0.81	0.989999	0.810044	0	0.810044	0.163317
0.81	0.999999	1	0	1
0.82	0	0.00300981	0	0.00300981
0.82	0.01	0.00928908	0	0.00928908	0.675088
0.82	0.02	0.0158031	0	0.0158031	0.810195
0.82	0.03	0.0225021	0	0.0225021	0.895858
0.82	0.04	0.0293578	0	0.0293578	0.95522
0.82	0.05	0.0363508	0	0.0363508	0.997726
0.82	0.06	0.0434666	0	0.0434666	1.02878
0.82	0.07	0.0506938	0	0.0506938	1.05083
0.82	0.08	0.0580231	0	0.0580231	1.0667
0.82	0.09	0.0654465	0	0.0654465	1.07709
0.82	0.1	0.0729572	0	0.0729572	1.08346
0.82	0.11	0.0805498	0	0.0805498	1.09076
0.82	0.12	0.0882183	0	0.0882183	1.08242
0.82	0.13	0.0959586	0	0.0959586	1.0848
0.82	0.14	0.103767	0	0.103767	1.08078
0.82	0.15	0.111638	0	0.111638	1.07519
0.82	0.16	0.119571	0	0.119571	1.06819
0.82	0.17	0.127561	0	0.127561	1.06007
0.82	0.18	0.135605	0	0.135605	1.05113
0.82	0.19	0.143702	0	0.143702	1.041
0.82	0.2	0.151848	0	0.151848	1.03042
0.82	0.21	0.160042	0	0.160042	1.01909
0.82	0.22	0.168281	0	0.168281	1.00747
0.82	0.23	0.176563	0	0.176563	0.9951
0.82	0.24	0.184887	0	0.184887	0.981688
0.82	0.25	0.193251	0	0.193251	0.970662
0.82	0.26	0.201652	0	0.201652	0.956804
0.82	0.27	0.210091	0	0.210091	0.94384
0.82	0.28	0.218564	0	0.218564	0.930578
0.82	0.29	0.227072	0	0.227072	0.917315
0.82	0.3	0.235612	0	0.235612	0.903904
0.82	0.31	0.244184	0	0.244184	0.89094
0.82	0.32	0.252786	0	0.252786	0.877082
0.82	0.33	0.261418	0	0.261418	0.864416
0.82	0.34	0.270077	0	0.270077	0.85175
0.82	0.35	0.278764	0	0.278764	0.838339
0.82	0.36	0.287477	0	0.287477	0.825226
0.82	0.37	0.296216	0	0.296216	0.813305
0.82	0.38	0.304979	0	0.304979	0.800192
0.82	0.39	0.313766	0	0.313766	0.788271
0.82	0.4	0.322576	0	0.322576	0.776052
0.82	0.41	0.331409	0	0.331409	0.764132
0.82	0.42	0.340262	0	0.340262	0.753105
0.82	0.43	0.349137	0	0.349137	0.74178
0.82	0.44	0.358032	0	0.358032	0.730455
0.82	0.45	0.366947	0	0.366947	0.72062
0.82	0.46	0.375881	0	0.375881	0.710487
0.82	0.47	0.384833	0	0.384833	0.700653
0.82	0.48	0.393803	0	0.393803	0.691414
0.82	0.49	0.402791	0	0.402791	0.683665
0.82	0.5	0.411794	0	0.411794	0.675917
0.82	0.51	0.420815	0	0.420815	0.668466
0.82	0.52	0.429851	0	0.429851	0.66191
0.82	0.53	0.438901	0	0.438901	0.657141
0.82	0.54	0.447966	0	0.447966	0.652075
0.82	0.55	0.457045	0	0.457045	0.649095
0.82	0.56	0.466137	0	0.466137	0.647306
0.82	0.57	0.475242	0	0.475242	0.64671
0.82	0.58	0.484358	0	0.484358	0.647902
0.82	0.59	0.493486	0	0.493486	0.651479
0.82	0.6	0.502623	0	0.502623	0.656247
0.82	0.61	0.511769	0	0.511769	0.665784
0.82	0.62	0.520924	0	0.520924	0.676513
0.82	0.63	0.530086	0	0.530086	0.691414
0.82	0.64	0.539252	0	0.539252	0.711083
0.82	0.65	0.548422	0	0.548422	0.734925
0.82	0.66	0.557594	0	0.557594	0.765324
0.82	0.67	0.566764	0	0.566764	0.802875
0.82	0.68	0.57593	0	0.57593	0.846982
0.82	0.69	0.585089	0	0.585089	0.902414
0.82	0.7	0.594237	0	0.594237	0.967383
0.82	0.71	0.603367	0	0.603367	1.04547
0.82	0.72	0.612474	0	0.612474	1.13845
0.82	0.73	0.62155	0	0.62155	1.24514
0.82	0.74	0.630586	0	0.630586	1.37031
0.82	0.75	0.639572	0	0.639572	1.51217
0.82	0.76	0.648493	0	0.648493	1.67131
0.82	0.77	0.657334	0	0.657334	1.84238
0.82	0.78	0.666078	0	0.666078	2.02298
0.82	0.79	0.674705	0	0.674705	2.20001
0.82	0.8	0.683193	0	0.683193	2.36213
0.82	0.81	0.69152	0	0.69152	2.49147
0.82	0.82	0.699665	0	0.699665	2.56836
0.82	0.83	0.707611	0	0.707611	2.57552
0.82	0.839999	0.715345	0	0.715345	2.5028
0.82	0.849999	0.722865	0	0.722865	2.34783
0.82	0.859999	0.730175	0	0.730175	2.12252
0.82	0.869999	0.737293	0	0.737293	1.85013
0.82	0.879999	0.744242	0	0.744242	1.55568
0.82	0.889999	0.751053	0	0.751053	1.26779
0.82	0.899999	0.757762	0	0.757762	1.00493
0.82	0.909999	0.764403	0	0.764403	0.784397
0.82	0.919999	0.771013	0	0.771013	0.603795
0.82	0.929999	0.777626	0	0.777626	0.467896
0.82	0.939999	0.784276	0	0.784276	0.367165
0.82	0.949999	0.790998	0	0.790998	0.297427
0.82	0.959999	0.797834	0	0.797834	0.247359
0.82	0.969999	0.804845	0	0.804845	0.210404
0.82	0.979999	0.812142	0	0.812142	0.177622
0.82	0.989999	0.820041	0	0.820041	0.135899
0.82	0.999999	1	0	1
0.83	0	0.0030361	0	0.0030361
0.83	0.01	0.00938737	0	0.00938737	0.71995
0.83	0.02	0.0159875	0	0.0159875	0.861138
0.83	0.03	0.0227813	0	0.0227813	0.947788
0.83	0.04	0.0297375	0	0.0297375	1.00594
0.83	0.05	0.0368352	0	0.0368352	1.04653
0.83	0.06	0.0440585	0	0.0440585	1.07475
0.83	0.07	0.0513951	0	0.0513951	1.09427
0.83	0.08	0.0588352	0	0.0588352	1.10697
0.83	0.09	0.0663699	0	0.0663699	1.11438
0.83	0.1	0.0739929	0	0.0739929	1.12318
0.83	0.11	0.0816969	0	0.0816969	1.11289
0.83	0.12	0.0894769	0	0.0894769	1.11572
0.83	0.13	0.0973283	0	0.0973283	1.11096
0.83	0.14	0.105247	0	0.105247	1.1044
0.83	0.15	0.113228	0	0.113228	1.09628
0.83	0.16	0.121269	0	0.121269	1.08719
0.83	0.17	0.129367	0	0.129367	1.07676
0.83	0.18	0.137518	0	0.137518	1.06514
0.83	0.19	0.14572	0	0.14572	1.05351
0.83	0.2	0.153971	0	0.153971	1.041
0.83	0.21	0.162267	0	0.162267	1.02803
0.83	0.22	0.170607	0	0.170607	1.01417
0.83	0.23	0.17899	0	0.17899	0.999123
0.83	0.24	0.187412	0	0.187412	0.987649
0.83	0.25	0.195873	0	0.195873	0.972301
0.83	0.26	0.20437	0	0.20437	0.958145
0.83	0.27	0.212903	0	0.212903	0.943542
0.83	0.28	0.22147	0	0.22147	0.929385
0.83	0.29	0.230069	0	0.230069	0.914931
0.83	0.3	0.238699	0	0.238699	0.900775
0.83	0.31	0.24736	0	0.24736	0.886619
0.83	0.32	0.256049	0	0.256049	0.872463
0.83	0.33	0.264766	0	0.264766	0.858307
0.83	0.34	0.27351	0	0.27351	0.844002
0.83	0.35	0.28228	0	0.28228	0.830591
0.83	0.36	0.291075	0	0.291075	0.817478
0.83	0.37	0.299894	0	0.299894	0.803471
0.83	0.38	0.308736	0	0.308736	0.790656
0.83	0.39	0.317601	0	0.317601	0.777841
0.83	0.4	0.326488	0	0.326488	0.765026
0.83	0.41	0.335395	0	0.335395	0.752509
0.83	0.42	0.344323	0	0.344323	0.740588
0.83	0.43	0.353271	0	0.353271	0.728667
0.83	0.44	0.362238	0	0.362238	0.71764
0.83	0.45	0.371223	0	0.371223	0.706315
0.83	0.46	0.380227	0	0.380227	0.695884
0.83	0.47	0.389248	0	0.389248	0.685751
0.83	0.48	0.398285	0	0.398285	0.676215
0.83	0.49	0.40734	0	0.40734	0.666976
0.83	0.5	0.416409	0	0.416409	0.657439
0.83	0.51	0.425494	0	0.425494	0.650287
0.83	0.52	0.434594	0	0.434594	0.642836
0.83	0.53	0.443709	0	0.443709	0.635982
0.83	0.54	0.452837	0	0.452837	0.630915
0.83	0.55	0.461978	0	0.461978	0.626147
0.83	0.56	0.471133	0	0.471133	0.621974
0.83	0.57	0.480299	0	0.480299	0.620186
0.83	0.58	0.489478	0	0.489478	0.618696
0.83	0.59	0.498667	0	0.498667	0.619888
0.83	0.6	0.507867	0	0.507867	0.623763
0.83	0.61	0.517076	0	0.517076	0.626445
0.83	0.62	0.526294	0	0.526294	0.634789
0.83	0.63	0.53552	0	0.53552	0.645518
0.83	0.64	0.544752	0	0.544752	0.659823
0.83	0.65	0.55399	0	0.55399	0.677705
0.83	0.66	0.563232	0	0.563232	0.700951
0.83	0.67	0.572475	0	0.572475	0.730157
0.83	0.68	0.581718	0	0.581718	0.767112
0.83	0.69	0.590958	0	0.590958	0.810623
0.83	0.7	0.600192	0	0.600192	0.864863
0.83	0.71	0.609415	0	0.609415	0.931025
0.83	0.72	0.618623	0	0.618623	1.00791
0.83	0.73	0.62781	0	0.62781	1.10328
0.83	0.74	0.636967	0	0.636967	1.21415
0.83	0.75	0.646087	0	0.646087	1.34349
0.83	0.76	0.655157	0	0.655157	1.49369
0.83	0.77	0.664165	0	0.664165	1.66297
0.83	0.78	0.673094	0	0.673094	1.85013
0.83	0.79	0.681926	0	0.681926	2.04802
0.83	0.8	0.690638	0	0.690638	2.24471
0.83	0.81	0.699208	0	0.699208	2.42889
0.83	0.82	0.707611	0	0.707611	2.57552
0.83	0.83	0.715823	0	0.715823	2.66433
0.83	0.839999	0.723825	0	0.723825	2.67148
0.83	0.849999	0.731603	0	0.731603	2.58565
0.83	0.859999	0.739154	0	0.739154	2.40445
0.83	0.869999	0.746486	0	0.746486	2.14338
0.83	0.879999	0.753618	0	0.753618	1.83463
0.83	0.889999	0.76058	0	0.76058	1.50681
0.83	0.899999	0.767408	0	0.767408	1.19567
0.83	0.909999	0.774142	0	0.774142	0.920296
0.83	0.919999	0.780821	0	0.780821	0.695586
0.83	0.929999	0.787486	0	0.787486	0.520945
0.83	0.939999	0.794175	0	0.794175	0.393987
0.83	0.949999	0.800927	0	0.800927	0.302792
0.83	0.959999	0.807788	0	0.807788	0.240207
0.83	0.969999	0.814818	0	0.814818	0.195503
0.83	0.979999	0.822131	0	0.822131	0.155568
0.83	0.989999	0.830041	0	0.830041	0.107288
0.83	0.999999	1	0	1
0.839999	0	0.00306404	0	0.00306404
0.839999	0.01	0.00949235	0	0.00949235	0.770427
0.839999	0.02	0.0161843	0	0.0161843	0.917595
0.839999	0.03	0.0230785	0	0.0230785	1.00445
0.839999	0.04	0.0301408	0	0.0301408	1.06104
0.839999	0.05	0.0373483	0	0.0373483	1.09872
0.839999	0.06	0.044684	0	0.044684	1.12381
0.839999	0.07	0.0521347	0	0.0521347	1.13994
0.839999	0.08	0.0596896	0	0.0596896	1.14918
0.839999	0.09	0.0673404	0	0.0673404	1.15987
0.839999	0.1	0.0750781	0	0.0750781	1.14709
0.839999	0.11	0.0828971	0	0.0828971	1.15067
0.839999	0.12	0.0907917	0	0.0907917	1.14501
0.839999	0.13	0.0987568	0	0.0987568	1.13748
0.839999	0.14	0.106788	0	0.106788	1.12809
0.839999	0.15	0.114881	0	0.114881	1.11751
0.839999	0.16	0.123033	0	0.123033	1.10529
0.839999	0.17	0.13124	0	0.13124	1.09278
0.839999	0.18	0.139499	0	0.139499	1.07944
0.839999	0.19	0.147807	0	0.147807	1.06514
0.839999	0.2	0.156163	0	0.156163	1.05068
0.839999	0.21	0.164563	0	0.164563	1.03563
0.839999	0.22	0.173005	0	0.173005	1.01879
0.839999	0.23	0.181488	0	0.181488	1.00672
0.839999	0.24	0.190009	0	0.190009	0.989586
0.839999	0.25	0.198568	0	0.198568	0.97394
0.839999	0.26	0.207161	0	0.207161	0.958443
0.839999	0.27	0.215788	0	0.215788	0.942647
0.839999	0.28	0.224448	0	0.224448	0.927597
0.839999	0.29	0.233138	0	0.233138	0.911951
0.839999	0.3	0.241858	0	0.241858	0.896305
0.839999	0.31	0.250606	0	0.250606	0.881255
0.839999	0.32	0.259382	0	0.259382	0.866205
0.839999	0.33	0.268185	0	0.268185	0.851452
0.839999	0.34	0.277012	0	0.277012	0.837147
0.839999	0.35	0.285865	0	0.285865	0.822246
0.839999	0.36	0.29474	0	0.29474	0.807941
0.839999	0.37	0.303639	0	0.303639	0.794232
0.839999	0.38	0.312559	0	0.312559	0.780523
