0.82	0.13	0.0870335	0	0.0870335	1.27353
0.82	0.14	0.0946482	0	0.0946482	1.26511
0.82	0.15	0.102367	0	0.102367	1.25475
0.82	0.16	0.110183	0	0.110183	1.24231
0.82	0.17	0.118092	0	0.118092	1.228
0.82	0.18	0.126089	0	0.126089	1.21288
0.82	0.19	0.134168	0	0.134168	1.19604
0.82	0.2	0.142327	0	0.142327	1.17883
0.82	0.21	0.150561	0	0.150561	1.16065
0.82	0.22	0.158865	0	0.158865	1.14143
0.82	0.23	0.167237	0	0.167237	1.12236
0.82	0.24	0.175674	0	0.175674	1.10134
0.82	0.25	0.184172	0	0.184172	1.08302
0.82	0.26	0.192729	0	0.192729	1.0632
0.82	0.27	0.201341	0	0.201341	1.04219
0.82	0.28	0.210007	0	0.210007	1.02237
0.82	0.29	0.218724	0	0.218724	1.00225
0.82	0.3	0.227489	0	0.227489	0.981688
0.82	0.31	0.2363	0	0.2363	0.962466
0.82	0.32	0.245156	0	0.245156	0.942647
0.82	0.33	0.254053	0	0.254053	0.923425
0.82	0.34	0.262991	0	0.262991	0.904202
0.82	0.35	0.271966	0	0.271966	0.884831
0.82	0.36	0.280978	0	0.280978	0.867248
0.82	0.37	0.290025	0	0.290025	0.849068
0.82	0.38	0.299104	0	0.299104	0.830889
0.82	0.39	0.308215	0	0.308215	0.814497
0.82	0.4	0.317354	0	0.317354	0.79751
0.82	0.41	0.326522	0	0.326522	0.781417
0.82	0.42	0.335716	0	0.335716	0.765324
0.82	0.43	0.344935	0	0.344935	0.751019
0.82	0.44	0.354177	0	0.354177	0.736117
0.82	0.45	0.363441	0	0.363441	0.722706
0.82	0.46	0.372725	0	0.372725	0.710189
0.82	0.47	0.382028	0	0.382028	0.69797
0.82	0.48	0.391348	0	0.391348	0.686646
0.82	0.49	0.400685	0	0.400685	0.675917
0.82	0.5	0.410035	0	0.410035	0.665784
0.82	0.51	0.419399	0	0.419399	0.658631
0.82	0.52	0.428773	0	0.428773	0.650287
0.82	0.53	0.438158	0	0.438158	0.644326
0.82	0.54	0.44755	0	0.44755	0.638664
0.82	0.55	0.45695	0	0.45695	0.635087
0.82	0.56	0.466354	0	0.466354	0.632405
0.82	0.57	0.475761	0	0.475761	0.630617
0.82	0.58	0.48517	0	0.48517	0.631213
0.82	0.59	0.494579	0	0.494579	0.633895
0.82	0.6	0.503985	0	0.503985	0.63628
0.82	0.61	0.513387	0	0.513387	0.64224
0.82	0.62	0.522784	0	0.522784	0.650287
0.82	0.63	0.532172	0	0.532172	0.659823
0.82	0.64	0.541549	0	0.541549	0.672936
0.82	0.65	0.550913	0	0.550913	0.687242
0.82	0.66	0.560262	0	0.560262	0.706315
0.82	0.67	0.569592	0	0.569592	0.728965
0.82	0.68	0.578901	0	0.578901	0.755787
0.82	0.69	0.588185	0	0.588185	0.787377
0.82	0.7	0.597441	0	0.597441	0.82612
0.82	0.71	0.606665	0	0.606665	0.872612
0.82	0.72	0.615852	0	0.615852	0.930429
0.82	0.73	0.624995	0	0.624995	0.997782
0.82	0.74	0.63409	0	0.63409	1.08123
0.82	0.75	0.643127	0	0.643127	1.18434
0.82	0.76	0.652098	0	0.652098	1.3113
0.82	0.77	0.660989	0	0.660989	1.46627
0.82	0.78	0.669785	0	0.669785	1.65343
0.82	0.79	0.678467	0	0.678467	1.8692
0.82	0.8	0.687011	0	0.687011	2.0957
0.82	0.81	0.69539	0	0.69539	2.29061
0.82	0.82	0.703578	0	0.703578	2.39491
0.82	0.83	0.711556	0	0.711556	2.35736
0.82	0.839999	0.719317	0	0.719317	2.18093
0.82	0.849999	0.726873	0	0.726873	1.92165
0.82	0.859999	0.734244	0	0.734244	1.64449
0.82	0.869999	0.741456	0	0.741456	1.39058
0.82	0.879999	0.748534	0	0.748534	1.17779
0.82	0.889999	0.755501	0	0.755501	1.00613
0.82	0.899999	0.762376	0	0.762376	0.874996
0.82	0.909999	0.769174	0	0.769174	0.77486
0.82	0.919999	0.775907	0	0.775907	0.699759
0.82	0.929999	0.782586	0	0.782586	0.644922
0.82	0.939999	0.789216	0	0.789216	0.603199
0.82	0.949999	0.795804	0	0.795804	0.56982
0.82	0.959999	0.802352	0	0.802352	0.542998
0.82	0.969999	0.808864	0	0.808864	0.519753
0.82	0.979999	0.815343	0	0.815343	0.498891
0.82	0.989999	0.821788	0	0.821788	0.478625
0.82	0.999999	1	0	1
0.83	0	0.00230987	0	0.00230987
0.83	0.01	0.00741065	0	0.00741065	0.691814
0.83	0.02	0.0129454	0	0.0129454	0.93522
0.83	0.03	0.0188135	0	0.0188135	1.07646
0.83	0.04	0.0249589	0	0.0249589	1.16792
0.83	0.05	0.0313437	0	0.0313437	1.22953
0.83	0.06	0.0379399	0	0.0379399	1.27099
0.83	0.07	0.0447257	0	0.0447257	1.29845
0.83	0.08	0.0516838	0	0.0516838	1.31521
0.83	0.09	0.0587992	0	0.0587992	1.32725
0.83	0.1	0.0660599	0	0.0660599	1.32311
0.83	0.11	0.0734539	0	0.0734539	1.32427
0.83	0.12	0.0809727	0	0.0809727	1.31771
0.83	0.13	0.088608	0	0.088608	1.30817
0.83	0.14	0.0963523	0	0.0963523	1.29595
0.83	0.15	0.104199	0	0.104199	1.2815
0.83	0.16	0.112142	0	0.112142	1.26518
0.83	0.17	0.120176	0	0.120176	1.24782
0.83	0.18	0.128295	0	0.128295	1.22882
0.83	0.19	0.136496	0	0.136496	1.20938
0.83	0.2	0.144773	0	0.144773	1.18881
0.83	0.21	0.153124	0	0.153124	1.1678
0.83	0.22	0.161543	0	0.161543	1.1462
0.83	0.23	0.170027	0	0.170027	1.1228
0.83	0.24	0.178574	0	0.178574	1.10283
0.83	0.25	0.18718	0	0.18718	1.08078
0.83	0.26	0.195843	0	0.195843	1.05783
0.83	0.27	0.204559	0	0.204559	1.03593
0.83	0.28	0.213326	0	0.213326	1.01358
0.83	0.29	0.222142	0	0.222142	0.99197
0.83	0.3	0.231004	0	0.231004	0.970513
0.83	0.31	0.239911	0	0.239911	0.948906
0.83	0.32	0.248859	0	0.248859	0.928044
0.83	0.33	0.257847	0	0.257847	0.906885
0.83	0.34	0.266873	0	0.266873	0.886917
0.83	0.35	0.275935	0	0.275935	0.86695
0.83	0.36	0.285032	0	0.285032	0.84728
0.83	0.37	0.294161	0	0.294161	0.828207
0.83	0.38	0.303321	0	0.303321	0.809431
0.83	0.39	0.312511	0	0.312511	0.791252
0.83	0.4	0.321728	0	0.321728	0.773668
0.83	0.41	0.330972	0	0.330972	0.756979
0.83	0.42	0.34024	0	0.34024	0.740886
0.83	0.43	0.349531	0	0.349531	0.724494
0.83	0.44	0.358844	0	0.358844	0.709891
0.83	0.45	0.368178	0	0.368178	0.696182
0.83	0.46	0.37753	0	0.37753	0.681281
0.83	0.47	0.3869	0	0.3869	0.66936
0.83	0.48	0.396286	0	0.396286	0.656843
0.83	0.49	0.405687	0	0.405687	0.646114
0.83	0.5	0.415101	0	0.415101	0.63628
0.83	0.51	0.424527	0	0.424527	0.626445
0.83	0.52	0.433964	0	0.433964	0.618696
0.83	0.53	0.443409	0	0.443409	0.611246
0.83	0.54	0.452863	0	0.452863	0.605583
0.83	0.55	0.462322	0	0.462322	0.600517
0.83	0.56	0.471786	0	0.471786	0.597239
0.83	0.57	0.481253	0	0.481253	0.59545
0.83	0.58	0.490721	0	0.490721	0.59396
0.83	0.59	0.500189	0	0.500189	0.594854
0.83	0.6	0.509655	0	0.509655	0.598431
0.83	0.61	0.519118	0	0.519118	0.601411
0.83	0.62	0.528575	0	0.528575	0.607371
0.83	0.63	0.538024	0	0.538024	0.615716
0.83	0.64	0.547464	0	0.547464	0.626445
0.83	0.65	0.556892	0	0.556892	0.638962
0.83	0.66	0.566306	0	0.566306	0.655055
0.83	0.67	0.575704	0	0.575704	0.674129
0.83	0.68	0.585083	0	0.585083	0.695586
0.83	0.69	0.594439	0	0.594439	0.7236
0.83	0.7	0.603771	0	0.603771	0.755787
0.83	0.71	0.613074	0	0.613074	0.79453
0.83	0.72	0.622345	0	0.622345	0.841618
0.83	0.73	0.631578	0	0.631578	0.897646
0.83	0.74	0.64077	0	0.64077	0.967383
0.83	0.75	0.649912	0	0.649912	1.05321
0.83	0.76	0.658998	0	0.658998	1.15752
0.83	0.77	0.668018	0	0.668018	1.28925
0.83	0.78	0.67696	0	0.67696	1.45137
0.83	0.79	0.685806	0	0.685806	1.65045
0.83	0.8	0.694539	0	0.694539	1.8841
0.83	0.81	0.703132	0	0.703132	2.13504
0.83	0.82	0.711556	0	0.711556	2.35736
0.83	0.83	0.719781	0	0.719781	2.47717
0.83	0.839999	0.727786	0	0.727786	2.43425
0.83	0.849999	0.735565	0	0.735565	2.23279
0.83	0.859999	0.74313	0	0.74313	1.94311
0.83	0.869999	0.750506	0	0.750506	1.64092
0.83	0.879999	0.757722	0	0.757722	1.37269
0.83	0.889999	0.764804	0	0.764804	1.15275
0.83	0.899999	0.771777	0	0.771777	0.982881
0.83	0.909999	0.77866	0	0.77866	0.853539
0.83	0.919999	0.78547	0	0.78547	0.760555
0.83	0.929999	0.792218	0	0.792218	0.692606
0.83	0.939999	0.798912	0	0.798912	0.643134
0.83	0.949999	0.805561	0	0.805561	0.607371
0.83	0.959999	0.812167	0	0.812167	0.578761
0.83	0.969999	0.818734	0	0.818734	0.554323
0.83	0.979999	0.825266	0	0.825266	0.534654
0.83	0.989999	0.831763	0	0.831763	0.513792
0.83	0.999999	1	0	1
0.839999	0	0.00232806	0	0.00232806
0.839999	0.01	0.00750562	0	0.00750562	0.767773
0.839999	0.02	0.0131423	0	0.0131423	1.01992
0.839999	0.03	0.0191266	0	0.0191266	1.1608
0.839999	0.04	0.0253968	0	0.0253968	1.24888
0.839999	0.05	0.0319122	0	0.0319122	1.3056
0.839999	0.06	0.0386426	0	0.0386426	1.34189
0.839999	0.07	0.0455648	0	0.0455648	1.36357
0.839999	0.08	0.0526607	0	0.0526607	1.37903
0.839999	0.09	0.0599145	0	0.0599145	1.38298
0.839999	0.1	0.0673118	0	0.0673118	1.367
0.839999	0.11	0.0748427	0	0.0748427	1.36822
0.839999	0.12	0.0824972	0	0.0824972	1.35705
0.839999	0.13	0.0902667	0	0.0902667	1.34274
0.839999	0.14	0.0981437	0	0.0981437	1.32613
0.839999	0.15	0.106121	0	0.106121	1.3075
0.839999	0.16	0.114193	0	0.114193	1.28739
0.839999	0.17	0.122353	0	0.122353	1.26615
0.839999	0.18	0.130597	0	0.130597	1.24387
0.839999	0.19	0.13892	0	0.13892	1.2207
0.839999	0.2	0.147317	0	0.147317	1.19716
0.839999	0.21	0.155785	0	0.155785	1.17347
0.839999	0.22	0.164319	0	0.164319	1.14918
0.839999	0.23	0.172915	0	0.172915	1.12265
0.839999	0.24	0.181572	0	0.181572	1.1009
0.839999	0.25	0.190286	0	0.190286	1.07557
0.839999	0.26	0.199054	0	0.199054	1.05143
0.839999	0.27	0.207873	0	0.207873	1.02744
0.839999	0.28	0.21674	0	0.21674	1.00374
0.839999	0.29	0.225654	0	0.225654	0.979751
0.839999	0.3	0.234612	0	0.234612	0.956655
0.839999	0.31	0.243612	0	0.243612	0.934005
0.839999	0.32	0.252651	0	0.252651	0.911504
0.839999	0.33	0.261728	0	0.261728	0.889301
0.839999	0.34	0.270841	0	0.270841	0.867546
0.839999	0.35	0.279988	0	0.279988	0.846982
0.839999	0.36	0.289167	0	0.289167	0.825822
0.839999	0.37	0.298377	0	0.298377	0.805855
0.839999	0.38	0.307616	0	0.307616	0.786781
0.839999	0.39	0.316883	0	0.316883	0.767708
0.839999	0.4	0.326175	0	0.326175	0.74923
0.839999	0.41	0.335491	0	0.335491	0.731349
0.839999	0.42	0.344831	0	0.344831	0.714362
0.839999	0.43	0.354192	0	0.354192	0.69797
0.839999	0.44	0.363573	0	0.363573	0.682771
0.839999	0.45	0.372973	0	0.372973	0.666976
0.839999	0.46	0.382391	0	0.382391	0.653565
0.839999	0.47	0.391825	0	0.391825	0.639856
0.839999	0.48	0.401274	0	0.401274	0.627935
0.839999	0.49	0.410737	0	0.410737	0.616014
0.839999	0.5	0.42021	0	0.42021	0.605583
0.839999	0.51	0.429696	0	0.429696	0.595152
0.839999	0.52	0.439192	0	0.439192	0.587106
0.839999	0.53	0.448695	0	0.448695	0.579059
0.839999	0.54	0.458206	0	0.458206	0.572801
0.839999	0.55	0.467722	0	0.467722	0.567138
0.839999	0.56	0.477242	0	0.477242	0.563562
0.839999	0.57	0.486765	0	0.486765	0.559688
0.839999	0.58	0.496289	0	0.496289	0.559092
0.839999	0.59	0.505813	0	0.505813	0.558794
0.839999	0.6	0.515335	0	0.515335	0.559688
0.839999	0.61	0.524854	0	0.524854	0.562668
0.839999	0.62	0.534368	0	0.534368	0.568628
0.839999	0.63	0.543875	0	0.543875	0.573993
0.839999	0.64	0.553373	0	0.553373	0.583529
0.839999	0.65	0.56286	0	0.56286	0.594258
0.839999	0.66	0.572335	0	0.572335	0.606775
0.839999	0.67	0.581795	0	0.581795	0.623465
0.839999	0.68	0.591238	0	0.591238	0.643134
0.839999	0.69	0.600661	0	0.600661	0.665784
0.839999	0.7	0.610062	0	0.610062	0.693798
0.839999	0.71	0.619438	0	0.619438	0.725985
0.839999	0.72	0.628785	0	0.628785	0.764132
0.839999	0.73	0.6381	0	0.6381	0.811815
0.839999	0.74	0.647378	0	0.647378	0.86844
0.839999	0.75	0.656615	0	0.656615	0.937581
0.839999	0.76	0.665803	0	0.665803	1.0246
0.839999	0.77	0.674936	0	0.674936	1.1313
0.839999	0.78	0.684004	0	0.684004	1.26719
0.839999	0.79	0.692995	0	0.692995	1.43707
0.839999	0.8	0.701892	0	0.701892	1.64807
0.839999	0.81	0.710675	0	0.710675	1.90198
0.839999	0.82	0.719317	0	0.719317	2.18093
0.839999	0.83	0.727786	0	0.727786	2.43425
0.839999	0.839999	0.736048	0	0.736048	2.57432
0.839999	0.849999	0.744079	0	0.744079	2.52306
0.839999	0.859999	0.751874	0	0.751874	2.29061
0.839999	0.869999	0.759447	0	0.759447	1.96517
0.839999	0.879999	0.766826	0	0.766826	1.63496
0.839999	0.889999	0.774043	0	0.774043	1.35243
0.839999	0.899999	0.781129	0	0.781129	1.12653
0.839999	0.909999	0.788108	0	0.788108	0.958443
0.839999	0.919999	0.795001	0	0.795001	0.836253
0.839999	0.929999	0.801824	0	0.801824	0.74923
0.839999	0.939999	0.808588	0	0.808588	0.690222
0.839999	0.949999	0.815301	0	0.815301	0.647902
0.839999	0.959999	0.821969	0	0.821969	0.616908
0.839999	0.969999	0.828595	0	0.828595	0.59247
0.839999	0.979999	0.835184	0	0.835184	0.571012
0.839999	0.989999	0.841736	0	0.841736	0.551939
0.839999	0.999999	1	0	1
0.849999	0	0.00234892	0	0.00234892
0.849999	0.01	0.0076119	0	0.0076119	0.85413
0.849999	0.02	0.01336	0	0.01336	1.11412
0.849999	0.03	0.0194696	0	0.0194696	1.2532
0.849999	0.04	0.0258735	0	0.0258735	1.33637
0.849999	0.05	0.0325275	0	0.0325275	1.38722
0.849999	0.06	0.0393996	0	0.0393996	1.41688
0.849999	0.07	0.0464655	0	0.0464655	1.43714
0.849999	0.08	0.0537058	0	0.0537058	1.44299
0.849999	0.09	0.0611019	0	0.0611019	1.42399
0.849999	0.1	0.0686419	0	0.0686419	1.42589
0.849999	0.11	0.076314	0	0.076314	1.41293
0.849999	0.12	0.0841082	0	0.0841082	1.39624
0.849999	0.13	0.0920154	0	0.0920154	1.37694
0.849999	0.14	0.100028	0	0.100028	1.35548
0.849999	0.15	0.108139	0	0.108139	1.33254
0.849999	0.16	0.116341	0	0.116341	1.30832
0.849999	0.17	0.12463	0	0.12463	1.28292
0.849999	0.18	0.132999	0	0.132999	1.25699
0.849999	0.19	0.141445	0	0.141445	1.23069
0.849999	0.2	0.149963	0	0.149963	1.20372
0.849999	0.21	0.158548	0	0.158548	1.17674
0.849999	0.22	0.167197	0	0.167197	1.14545
0.849999	0.23	0.175906	0	0.175906	1.12608
0.849999	0.24	0.184672	0	0.184672	1.09553
0.849999	0.25	0.193493	0	0.193493	1.06916
0.849999	0.26	0.202365	0	0.202365	1.04278
0.849999	0.27	0.211286	0	0.211286	1.01656
0.849999	0.28	0.220253	0	0.220253	0.990927
0.849999	0.29	0.229263	0	0.229263	0.965893
0.849999	0.3	0.238315	0	0.238315	0.941455
0.849999	0.31	0.247406	0	0.247406	0.91657
0.849999	0.32	0.256535	0	0.256535	0.892729
0.849999	0.33	0.265699	0	0.265699	0.870228
0.849999	0.34	0.274897	0	0.274897	0.846982
0.849999	0.35	0.284126	0	0.284126	0.82463
0.849999	0.36	0.293385	0	0.293385	0.803173
0.849999	0.37	0.302674	0	0.302674	0.782311
0.849999	0.38	0.311989	0	0.311989	0.762045
0.849999	0.39	0.321329	0	0.321329	0.742078
0.849999	0.4	0.330694	0	0.330694	0.723302
0.849999	0.41	0.340081	0	0.340081	0.704825
0.849999	0.42	0.349489	0	0.349489	0.687242
0.849999	0.43	0.358917	0	0.358917	0.670552
0.849999	0.44	0.368364	0	0.368364	0.654161
0.849999	0.45	0.377828	0	0.377828	0.638962
0.849999	0.46	0.387308	0	0.387308	0.624657
0.849999	0.47	0.396803	0	0.396803	0.610352
0.849999	0.48	0.406312	0	0.406312	0.597537
0.849999	0.49	0.415833	0	0.415833	0.586212
0.849999	0.5	0.425364	0	0.425364	0.574291
0.849999	0.51	0.434907	0	0.434907	0.565052
0.849999	0.52	0.444458	0	0.444458	0.554919
0.849999	0.53	0.454016	0	0.454016	0.547767
0.849999	0.54	0.463581	0	0.463581	0.540316
0.849999	0.55	0.47315	0	0.47315	0.534952
0.849999	0.56	0.482723	0	0.482723	0.529289
0.849999	0.57	0.492299	0	0.492299	0.526905
0.849999	0.58	0.501876	0	0.501876	0.524521
0.849999	0.59	0.511452	0	0.511452	0.522733
0.849999	0.6	0.521026	0	0.521026	0.523925
0.849999	0.61	0.530598	0	0.530598	0.526905
0.849999	0.62	0.540165	0	0.540165	0.529885
0.849999	0.63	0.549725	0	0.549725	0.535846
0.849999	0.64	0.559278	0	0.559278	0.542402
0.849999	0.65	0.56882	0	0.56882	0.552535
0.849999	0.66	0.578352	0	0.578352	0.564456
0.849999	0.67	0.587869	0	0.587869	0.576973
0.849999	0.68	0.597372	0	0.597372	0.594258
0.849999	0.69	0.606856	0	0.606856	0.614524
0.849999	0.7	0.616321	0	0.616321	0.637174
0.849999	0.71	0.625763	0	0.625763	0.664592
0.849999	0.72	0.63518	0	0.63518	0.697374
0.849999	0.73	0.644569	0	0.644569	0.736713
0.849999	0.74	0.653925	0	0.653925	0.783205
0.849999	0.75	0.663246	0	0.663246	0.839829
0.849999	0.76	0.672525	0	0.672525	0.910163
0.849999	0.77	0.681758	0	0.681758	0.997186
0.849999	0.78	0.690936	0	0.690936	1.10626
0.849999	0.79	0.700051	0	0.700051	1.24514
0.849999	0.8	0.709091	0	0.709091	1.42276
0.849999	0.81	0.718039	0	0.718039	1.64628
0.849999	0.82	0.726873	0	0.726873	1.92165
0.849999	0.83	0.735565	0	0.735565	2.23279
0.849999	0.839999	0.744079	0	0.744079	2.52306
0.849999	0.849999	0.752379	0	0.752379	2.68579
0.849999	0.859999	0.760436	0	0.760436	2.62618
0.849999	0.869999	0.768245	0	0.768245	2.35498
0.849999	0.879999	0.775822	0	0.775822	1.98603
0.849999	0.889999	0.783202	0	0.783202	1.62661
0.849999	0.899999	0.790421	0	0.790421	1.32859
0.849999	0.909999	0.79751	0	0.79751	1.1003
0.849999	0.919999	0.804496	0	0.804496	0.934005
0.849999	0.929999	0.811401	0	0.811401	0.821352
0.849999	0.939999	0.81824	0	0.81824	0.744462
0.849999	0.949999	0.825022	0	0.825022	0.692606
0.849999	0.959999	0.831756	0	0.831756	0.658631
0.849999	0.969999	0.838446	0	0.838446	0.633597
0.849999	0.979999	0.845096	0	0.845096	0.61214
0.849999	0.989999	0.851707	0	0.851707	0.59247
0.849999	0.999999	1	0	1
0.859999	0	0.00237295	0	0.00237295
0.859999	0.01	0.00773121	0	0.00773121	0.95285
0.859999	0.02	0.0136013	0	0.0136013	1.21924
0.859999	0.03	0.0198463	0	0.0198463	1.35478
0.859999	0.04	0.0263933	0	0.0263933	1.43142
0.859999	0.05	0.0331949	0	0.0331949	1.47456
0.859999	0.06	0.0402172	0	0.0402172	1.50256
0.859999	0.07	0.0474342	0	0.0474342	1.51128
0.859999	0.08	0.0548234	0	0.0548234	1.48956
0.859999	0.09	0.0623688	0	0.0623688	1.49235
0.859999	0.1	0.0700565	0	0.0700565	1.47723
0.859999	0.11	0.0778744	0	0.0778744	1.45771
0.859999	0.12	0.0858121	0	0.0858121	1.43543
0.859999	0.13	0.0938604	0	0.0938604	1.41047
0.859999	0.14	0.102011	0	0.102011	1.38424
0.859999	0.15	0.110258	0	0.110258	1.35615
0.859999	0.16	0.118593	0	0.118593	1.32747
0.859999	0.17	0.127011	0	0.127011	1.29811
0.859999	0.18	0.135508	0	0.135508	1.26831
0.859999	0.19	0.144077	0	0.144077	1.23829
0.859999	0.2	0.152716	0	0.152716	1.20804
0.859999	0.21	0.161418	0	0.161418	1.17257
0.859999	0.22	0.170182	0	0.170182	1.15216
0.859999	0.23	0.179003	0	0.179003	1.11833
0.859999	0.24	0.187879	0	0.187879	1.08898
0.859999	0.25	0.196805	0	0.196805	1.06007
0.859999	0.26	0.205781	0	0.205781	1.03161
0.859999	0.27	0.214802	0	0.214802	1.00374
0.859999	0.28	0.223866	0	0.223866	0.976324
0.859999	0.29	0.232971	0	0.232971	0.949651
0.859999	0.3	0.242116	0	0.242116	0.922978
0.859999	0.31	0.251297	0	0.251297	0.897646
0.859999	0.32	0.260513	0	0.260513	0.872165
0.859999	0.33	0.269761	0	0.269761	0.848174
0.859999	0.34	0.279041	0	0.279041	0.824034
0.859999	0.35	0.288351	0	0.288351	0.801384
0.859999	0.36	0.297688	0	0.297688	0.778735
0.859999	0.37	0.307052	0	0.307052	0.756681
0.859999	0.38	0.316441	0	0.316441	0.735819
0.859999	0.39	0.325853	0	0.325853	0.715852
0.859999	0.4	0.335287	0	0.335287	0.695884
0.859999	0.41	0.344742	0	0.344742	0.676811
0.859999	0.42	0.354216	0	0.354216	0.659227
0.859999	0.43	0.363708	0	0.363708	0.641644
0.859999	0.44	0.373218	0	0.373218	0.625253
0.859999	0.45	0.382743	0	0.382743	0.609457
0.859999	0.46	0.392282	0	0.392282	0.594556
0.859999	0.47	0.401835	0	0.401835	0.580847
0.859999	0.48	0.411401	0	0.411401	0.567734
0.859999	0.49	0.420978	0	0.420978	0.554919
0.859999	0.5	0.430563	0	0.430563	0.543594
0.859999	0.51	0.440159	0	0.440159	0.53376
0.859999	0.52	0.449762	0	0.449762	0.524521
0.859999	0.53	0.459372	0	0.459372	0.515878
0.859999	0.54	0.468988	0	0.468988	0.50813
0.859999	0.55	0.478607	0	0.478607	0.501871
0.859999	0.56	0.48823	0	0.48823	0.498295
0.859999	0.57	0.497855	0	0.497855	0.493228
0.859999	0.58	0.507481	0	0.507481	0.490546
0.859999	0.59	0.517106	0	0.517106	0.48995
0.859999	0.6	0.52673	0	0.52673	0.490546
0.859999	0.61	0.53635	0	0.53635	0.490546
0.859999	0.62	0.545967	0	0.545967	0.494123
0.859999	0.63	0.555577	0	0.555577	0.498891
0.859999	0.64	0.56518	0	0.56518	0.504851
0.859999	0.65	0.574774	0	0.574774	0.513196
0.859999	0.66	0.584357	0	0.584357	0.523329
0.859999	0.67	0.593929	0	0.593929	0.535846
0.859999	0.68	0.603486	0	0.603486	0.550151
0.859999	0.69	0.613028	0	0.613028	0.567436
0.859999	0.7	0.622551	0	0.622551	0.587106
0.859999	0.71	0.632054	0	0.632054	0.611544
0.859999	0.72	0.641535	0	0.641535	0.638962
0.859999	0.73	0.650991	0	0.650991	0.670552
0.859999	0.74	0.660418	0	0.660418	0.709891
0.859999	0.75	0.669814	0	0.669814	0.757575
0.859999	0.76	0.679175	0	0.679175	0.813603
0.859999	0.77	0.688496	0	0.688496	0.883341
0.859999	0.78	0.697772	0	0.697772	0.97096
0.859999	0.79	0.706995	0	0.706995	1.08123
0.859999	0.8	0.716157	0	0.716157	1.22249
0.859999	0.81	0.725246	0	0.725246	1.40727
0.859999	0.82	0.734244	0	0.734244	1.64449
0.859999	0.83	0.74313	0	0.74313	1.94311
0.859999	0.839999	0.751874	0	0.751874	2.29061
0.859999	0.849999	0.760436	0	0.760436	2.62618
0.859999	0.859999	0.768775	0	0.768775	2.81751
0.859999	0.869999	0.776858	0	0.776858	2.7442
0.859999	0.879999	0.784678	0	0.784678	2.42412
0.859999	0.889999	0.792259	0	0.792259	2.0057
0.859999	0.899999	0.799638	0	0.799638	1.61231
0.859999	0.909999	0.806857	0	0.806857	1.29938
0.859999	0.919999	0.813951	0	0.813951	1.07169
0.859999	0.929999	0.820947	0	0.820947	0.913739
0.859999	0.939999	0.827867	0	0.827867	0.810027
0.859999	0.949999	0.834724	0	0.834724	0.74625
0.859999	0.959999	0.841528	0	0.841528	0.703931
0.859999	0.969999	0.848285	0	0.848285	0.676513
0.859999	0.979999	0.855001	0	0.855001	0.655055
0.859999	0.989999	0.861676	0	0.861676	0.637174
0.859999	0.999999	1	0	1
0.869999	0	0.00240076	0	0.00240076
0.869999	0.01	0.00786565	0	0.00786565	1.06628
0.869999	0.02	0.0138694	0	0.0138694	1.33706
0.869999	0.03	0.0202611	0	0.0202611	1.46665
0.869999	0.04	0.0269616	0	0.0269616	1.53465
0.869999	0.05	0.0339207	0	0.0339207	1.57565
0.869999	0.06	0.041102	0	0.041102	1.58966
0.869999	0.07	0.0484755	0	0.0484755	1.56503
0.869999	0.08	0.0560217	0	0.0560217	1.56969
0.869999	0.09	0.0637223	0	0.0637223	1.55184
0.869999	0.1	0.0715629	0	0.0715629	1.52908
0.869999	0.11	0.0795311	0	0.0795311	1.50286
0.869999	0.12	0.0876161	0	0.0876161	1.47402
0.869999	0.13	0.0958088	0	0.0958088	1.4434
0.869999	0.14	0.104101	0	0.104101	1.41114
0.869999	0.15	0.112485	0	0.112485	1.37836
0.869999	0.16	0.120955	0	0.120955	1.34476
0.869999	0.17	0.129504	0	0.129504	1.31115
0.869999	0.18	0.138128	0	0.138128	1.27703
0.869999	0.19	0.146822	0	0.146822	1.2432
0.869999	0.2	0.155581	0	0.155581	1.20312
0.869999	0.21	0.164402	0	0.164402	1.18196
0.869999	0.22	0.17328	0	0.17328	1.14337
0.869999	0.23	0.182212	0	0.182212	1.11103
0.869999	0.24	0.191196	0	0.191196	1.07944
0.869999	0.25	0.200227	0	0.200227	1.0483
0.869999	0.26	0.209304	0	0.209304	1.01775
0.869999	0.27	0.218424	0	0.218424	0.988245
0.869999	0.28	0.227584	0	0.227584	0.959039
0.869999	0.29	0.236783	0	0.236783	0.93013
0.869999	0.3	0.246017	0	0.246017	0.902712
0.869999	0.31	0.255286	0	0.255286	0.875741
0.869999	0.32	0.264587	0	0.264587	0.849664
0.869999	0.33	0.273918	0	0.273918	0.823736
0.869999	0.34	0.283278	0	0.283278	0.799596
0.869999	0.35	0.292665	0	0.292665	0.775158
0.869999	0.36	0.302077	0	0.302077	0.751913
0.869999	0.37	0.311514	0	0.311514	0.730157
0.869999	0.38	0.320974	0	0.320974	0.707805
0.869999	0.39	0.330455	0	0.330455	0.687242
0.869999	0.4	0.339955	0	0.339955	0.666976
0.869999	0.41	0.349475	0	0.349475	0.648499
0.869999	0.42	0.359012	0	0.359012	0.629127
0.869999	0.43	0.368565	0	0.368565	0.61214
0.869999	0.44	0.378134	0	0.378134	0.595152
0.869999	0.45	0.387717	0	0.387717	0.579357
0.869999	0.46	0.397313	0	0.397313	0.564158
0.869999	0.47	0.406921	0	0.406921	0.550151
