0.909999	0.66	0.618169	0	0.618169	0.607967
0.909999	0.67	0.627704	0	0.627704	0.61512
0.909999	0.68	0.637229	0	0.637229	0.624657
0.909999	0.69	0.646742	0	0.646742	0.636578
0.909999	0.7	0.656245	0	0.656245	0.644922
0.909999	0.71	0.665735	0	0.665735	0.656843
0.909999	0.72	0.675213	0	0.675213	0.66936
0.909999	0.73	0.684679	0	0.684679	0.681877
0.909999	0.74	0.694132	0	0.694132	0.695586
0.909999	0.75	0.703571	0	0.703571	0.711083
0.909999	0.76	0.712997	0	0.712997	0.727177
0.909999	0.77	0.722408	0	0.722408	0.745654
0.909999	0.78	0.731805	0	0.731805	0.766516
0.909999	0.79	0.741187	0	0.741187	0.792742
0.909999	0.8	0.750553	0	0.750553	0.82314
0.909999	0.81	0.759901	0	0.759901	0.860095
0.909999	0.82	0.76923	0	0.76923	0.908971
0.909999	0.83	0.778538	0	0.778538	0.97394
0.909999	0.839999	0.787822	0	0.787822	1.06275
0.909999	0.849999	0.797076	0	0.797076	1.1915
0.909999	0.859999	0.806294	0	0.806294	1.37687
0.909999	0.869999	0.815462	0	0.815462	1.65641
0.909999	0.879999	0.824558	0	0.824558	2.07722
0.909999	0.889999	0.833547	0	0.833547	2.69115
0.909999	0.899999	0.842366	0	0.842366	3.45051
0.909999	0.909999	0.850926	0	0.850926	3.95894
0.909999	0.919999	0.859145	0	0.859145	3.67224
0.909999	0.929999	0.867028	0	0.867028	2.79605
0.909999	0.939999	0.874656	0	0.874656	1.96338
0.909999	0.949999	0.882119	0	0.882119	1.4174
0.909999	0.959999	0.889489	0	0.889489	1.12772
0.909999	0.969999	0.896807	0	0.896807	1.00374
0.909999	0.979999	0.904098	0	0.904098	0.967383
0.909999	0.989999	0.911369	0	0.911369	0.966787
0.909999	0.999999	1	0	1
0.919999	0	0.00323389	0	0.00323389
0.919999	0.01	0.010407	0	0.010407	1.53771
0.919999	0.02	0.0180677	0	0.0180677	1.70848
0.919999	0.03	0.0260477	0	0.0260477	1.73796
0.919999	0.04	0.03426	0	0.03426	1.71931
0.919999	0.05	0.0426585	0	0.0426585	1.67955
0.919999	0.06	0.0512098	0	0.0512098	1.62963
0.919999	0.07	0.0598898	0	0.0598898	1.57502
0.919999	0.08	0.0686802	0	0.0686802	1.51876
0.919999	0.09	0.077566	0	0.077566	1.46218
0.919999	0.1	0.0865359	0	0.0865359	1.4063
0.919999	0.11	0.0955802	0	0.0955802	1.35198
0.919999	0.12	0.104691	0	0.104691	1.29953
0.919999	0.13	0.113861	0	0.113861	1.24872
0.919999	0.14	0.123084	0	0.123084	1.18755
0.919999	0.15	0.132356	0	0.132356	1.16408
0.919999	0.16	0.141672	0	0.141672	1.10865
0.919999	0.17	0.151028	0	0.151028	1.06648
0.919999	0.18	0.16042	0	0.16042	1.02609
0.919999	0.19	0.169845	0	0.169845	0.9875
0.919999	0.2	0.179301	0	0.179301	0.951439
0.919999	0.21	0.188785	0	0.188785	0.916421
0.919999	0.22	0.198294	0	0.198294	0.883639
0.919999	0.23	0.207826	0	0.207826	0.852644
0.919999	0.24	0.217379	0	0.217379	0.823438
0.919999	0.25	0.226952	0	0.226952	0.795424
0.919999	0.26	0.236543	0	0.236543	0.769496
0.919999	0.27	0.24615	0	0.24615	0.74476
0.919999	0.28	0.255772	0	0.255772	0.721365
0.919999	0.29	0.265407	0	0.265407	0.700057
0.919999	0.3	0.275055	0	0.275055	0.679791
0.919999	0.31	0.284713	0	0.284713	0.660717
0.919999	0.32	0.294381	0	0.294381	0.643134
0.919999	0.33	0.304058	0	0.304058	0.626445
0.919999	0.34	0.313743	0	0.313743	0.611544
0.919999	0.35	0.323435	0	0.323435	0.597537
0.919999	0.36	0.333133	0	0.333133	0.584424
0.919999	0.37	0.342837	0	0.342837	0.572503
0.919999	0.38	0.352544	0	0.352544	0.562072
0.919999	0.39	0.362256	0	0.362256	0.552237
0.919999	0.4	0.37197	0	0.37197	0.543892
0.919999	0.41	0.381686	0	0.381686	0.536442
0.919999	0.42	0.391403	0	0.391403	0.528991
0.919999	0.43	0.401122	0	0.401122	0.523925
0.919999	0.44	0.410841	0	0.410841	0.51856
0.919999	0.45	0.42056	0	0.42056	0.514686
0.919999	0.46	0.430278	0	0.430278	0.511706
0.919999	0.47	0.439994	0	0.439994	0.509024
0.919999	0.48	0.449708	0	0.449708	0.507534
0.919999	0.49	0.45942	0	0.45942	0.506341
0.919999	0.5	0.469129	0	0.469129	0.506639
0.919999	0.51	0.478835	0	0.478835	0.507236
0.919999	0.52	0.488536	0	0.488536	0.508726
0.919999	0.53	0.498233	0	0.498233	0.510216
0.919999	0.54	0.507926	0	0.507926	0.513494
0.919999	0.55	0.517613	0	0.517613	0.516772
0.919999	0.56	0.527295	0	0.527295	0.520945
0.919999	0.57	0.53697	0	0.53697	0.524521
0.919999	0.58	0.546639	0	0.546639	0.530481
0.919999	0.59	0.556301	0	0.556301	0.535846
0.919999	0.6	0.565957	0	0.565957	0.54121
0.919999	0.61	0.575604	0	0.575604	0.550151
0.919999	0.62	0.585244	0	0.585244	0.555515
0.919999	0.63	0.594876	0	0.594876	0.563264
0.919999	0.64	0.604499	0	0.604499	0.572205
0.919999	0.65	0.614113	0	0.614113	0.580549
0.919999	0.66	0.623718	0	0.623718	0.58949
0.919999	0.67	0.633313	0	0.633313	0.599027
0.919999	0.68	0.642899	0	0.642899	0.609756
0.919999	0.69	0.652475	0	0.652475	0.619292
0.919999	0.7	0.66204	0	0.66204	0.631809
0.919999	0.71	0.671594	0	0.671594	0.641942
0.919999	0.72	0.681138	0	0.681138	0.653863
0.919999	0.73	0.69067	0	0.69067	0.667572
0.919999	0.74	0.700191	0	0.700191	0.680685
0.919999	0.75	0.7097	0	0.7097	0.693798
0.919999	0.76	0.719197	0	0.719197	0.709891
0.919999	0.77	0.728681	0	0.728681	0.726581
0.919999	0.78	0.738153	0	0.738153	0.745058
0.919999	0.79	0.747611	0	0.747611	0.765324
0.919999	0.8	0.757055	0	0.757055	0.788569
0.919999	0.81	0.766485	0	0.766485	0.817776
0.919999	0.82	0.775899	0	0.775899	0.852346
0.919999	0.83	0.785297	0	0.785297	0.896454
0.919999	0.839999	0.794677	0	0.794677	0.957847
0.919999	0.849999	0.804035	0	0.804035	1.03891
0.919999	0.859999	0.813369	0	0.813369	1.15931
0.919999	0.869999	0.822671	0	0.822671	1.34051
0.919999	0.879999	0.831929	0	0.831929	1.61946
0.919999	0.889999	0.841124	0	0.841124	2.06351
0.919999	0.899999	0.850218	0	0.850218	2.75195
0.919999	0.909999	0.859145	0	0.859145	3.67224
0.919999	0.919999	0.867797	0	0.867797	4.3267
0.919999	0.929999	0.876073	0	0.876073	3.92199
0.919999	0.939999	0.883981	0	0.883981	2.80678
0.919999	0.949999	0.891631	0	0.891631	1.86265
0.919999	0.959999	0.899132	0	0.899132	1.31786
0.919999	0.969999	0.906558	0	0.906558	1.07586
0.919999	0.979999	0.913949	0	0.913949	0.99957
0.919999	0.989999	0.921319	0	0.921319	0.991225
0.919999	0.999999	1	0	1
0.929999	0	0.00329412	0	0.00329412
0.929999	0.01	0.0106442	0	0.0106442	1.76959
0.929999	0.02	0.0184986	0	0.0184986	1.93715
0.929999	0.03	0.0266659	0	0.0266659	1.87308
0.929999	0.04	0.0350637	0	0.0350637	1.85514
0.929999	0.05	0.0436413	0	0.0436413	1.7906
0.929999	0.06	0.0523646	0	0.0523646	1.71978
0.929999	0.07	0.0612093	0	0.0612093	1.64729
0.929999	0.08	0.0701573	0	0.0701573	1.57587
0.929999	0.09	0.0791937	0	0.0791937	1.50606
0.929999	0.1	0.0883075	0	0.0883075	1.4393
0.929999	0.11	0.0974893	0	0.0974893	1.37508
0.929999	0.12	0.106731	0	0.106731	1.31406
0.929999	0.13	0.116026	0	0.116026	1.24075
0.929999	0.14	0.125369	0	0.125369	1.2134
0.929999	0.15	0.134756	0	0.134756	1.14881
0.929999	0.16	0.144182	0	0.144182	1.09956
0.929999	0.17	0.153644	0	0.153644	1.05292
0.929999	0.18	0.163137	0	0.163137	1.00881
0.929999	0.19	0.172659	0	0.172659	0.967234
0.929999	0.2	0.182208	0	0.182208	0.928193
0.929999	0.21	0.191781	0	0.191781	0.891387
0.929999	0.22	0.201375	0	0.201375	0.85637
0.929999	0.23	0.21099	0	0.21099	0.823885
0.929999	0.24	0.220622	0	0.220622	0.792742
0.929999	0.25	0.230272	0	0.230272	0.764132
0.929999	0.26	0.239936	0	0.239936	0.737011
0.929999	0.27	0.249614	0	0.249614	0.71153
0.929999	0.28	0.259305	0	0.259305	0.688136
0.929999	0.29	0.269007	0	0.269007	0.665784
0.929999	0.3	0.278719	0	0.278719	0.644922
0.929999	0.31	0.28844	0	0.28844	0.625849
0.929999	0.32	0.298169	0	0.298169	0.607967
0.929999	0.33	0.307905	0	0.307905	0.591874
0.929999	0.34	0.317648	0	0.317648	0.576675
0.929999	0.35	0.327396	0	0.327396	0.562668
0.929999	0.36	0.337149	0	0.337149	0.549853
0.929999	0.37	0.346906	0	0.346906	0.539124
0.929999	0.38	0.356666	0	0.356666	0.528395
0.929999	0.39	0.36643	0	0.36643	0.519156
0.929999	0.4	0.376195	0	0.376195	0.510812
0.929999	0.41	0.385961	0	0.385961	0.503659
0.929999	0.42	0.395729	0	0.395729	0.497401
0.929999	0.43	0.405497	0	0.405497	0.492036
0.929999	0.44	0.415265	0	0.415265	0.488162
0.929999	0.45	0.425032	0	0.425032	0.484288
0.929999	0.46	0.434798	0	0.434798	0.481904
0.929999	0.47	0.444562	0	0.444562	0.479817
0.929999	0.48	0.454324	0	0.454324	0.476539
0.929999	0.49	0.464084	0	0.464084	0.481009
0.929999	0.5	0.47384	0	0.47384	0.479221
0.929999	0.51	0.483594	0	0.483594	0.480711
0.929999	0.52	0.493344	0	0.493344	0.483096
0.929999	0.53	0.50309	0	0.50309	0.485778
0.929999	0.54	0.512831	0	0.512831	0.487864
0.929999	0.55	0.522568	0	0.522568	0.49293
0.929999	0.56	0.532299	0	0.532299	0.497103
0.929999	0.57	0.542025	0	0.542025	0.503063
0.929999	0.58	0.551745	0	0.551745	0.507832
0.929999	0.59	0.561459	0	0.561459	0.51558
0.929999	0.6	0.571166	0	0.571166	0.521541
0.929999	0.61	0.580866	0	0.580866	0.528097
0.929999	0.62	0.59056	0	0.59056	0.537038
0.929999	0.63	0.600246	0	0.600246	0.545979
0.929999	0.64	0.609924	0	0.609924	0.553727
0.929999	0.65	0.619595	0	0.619595	0.56386
0.929999	0.66	0.629257	0	0.629257	0.572801
0.929999	0.67	0.638911	0	0.638911	0.584126
0.929999	0.68	0.648556	0	0.648556	0.593662
0.929999	0.69	0.658192	0	0.658192	0.605583
0.929999	0.7	0.667819	0	0.667819	0.616312
0.929999	0.71	0.677437	0	0.677437	0.630021
0.929999	0.72	0.687044	0	0.687044	0.641346
0.929999	0.73	0.696642	0	0.696642	0.653863
0.929999	0.74	0.70623	0	0.70623	0.667572
0.929999	0.75	0.715807	0	0.715807	0.682473
0.929999	0.76	0.725373	0	0.725373	0.696182
0.929999	0.77	0.734929	0	0.734929	0.712276
0.929999	0.78	0.744473	0	0.744473	0.728965
0.929999	0.79	0.754006	0	0.754006	0.74625
0.929999	0.8	0.763527	0	0.763527	0.767112
0.929999	0.81	0.773036	0	0.773036	0.788569
0.929999	0.82	0.782532	0	0.782532	0.815988
0.929999	0.83	0.792014	0	0.792014	0.847578
0.929999	0.839999	0.801483	0	0.801483	0.887513
0.929999	0.849999	0.810935	0	0.810935	0.941157
0.929999	0.859999	0.820371	0	0.820371	1.01686
0.929999	0.869999	0.829785	0	0.829785	1.12474
0.929999	0.879999	0.839173	0	0.839173	1.2958
0.929999	0.889999	0.848525	0	0.848525	1.56939
0.929999	0.899999	0.857822	0	0.857822	2.02715
0.929999	0.909999	0.867028	0	0.867028	2.79605
0.929999	0.919999	0.876073	0	0.876073	3.92199
0.929999	0.929999	0.884827	0	0.884827	4.78566
0.929999	0.939999	0.893154	0	0.893154	4.19855
0.929999	0.949999	0.901081	0	0.901081	2.76506
0.929999	0.959999	0.908754	0	0.908754	1.71602
0.929999	0.969999	0.916301	0	0.916301	1.21236
0.929999	0.979999	0.923796	0	0.923796	1.04427
0.929999	0.989999	0.931268	0	0.931268	1.01745
0.929999	0.999999	1	0	1
0.939999	0	0.00336813	0	0.00336813
0.939999	0.01	0.0109241	0	0.0109241	2.05847
0.939999	0.02	0.0189928	0	0.0189928	2.14318
0.939999	0.03	0.0273693	0	0.0273693	2.09192
0.939999	0.04	0.0359677	0	0.0359677	2.00579
0.939999	0.05	0.0447363	0	0.0447363	1.91011
0.939999	0.06	0.0536409	0	0.0536409	1.81373
0.939999	0.07	0.0626576	0	0.0626576	1.72008
0.939999	0.08	0.0717687	0	0.0717687	1.63082
0.939999	0.09	0.0809597	0	0.0809597	1.54614
0.939999	0.1	0.0902202	0	0.0902202	1.46627
0.939999	0.11	0.0995412	0	0.0995412	1.39169
0.939999	0.12	0.108914	0	0.108914	1.30296
0.939999	0.13	0.118335	0	0.118335	1.27077
0.939999	0.14	0.127798	0	0.127798	1.19366
0.939999	0.15	0.137299	0	0.137299	1.13592
0.939999	0.16	0.146833	0	0.146833	1.08168
0.939999	0.17	0.156397	0	0.156397	1.03101
0.939999	0.18	0.165989	0	0.165989	0.983626
0.939999	0.19	0.175605	0	0.175605	0.93922
0.939999	0.2	0.185243	0	0.185243	0.897348
0.939999	0.21	0.194902	0	0.194902	0.858456
0.939999	0.22	0.204579	0	0.204579	0.821948
0.939999	0.23	0.214272	0	0.214272	0.787824
0.939999	0.24	0.22398	0	0.22398	0.756234
0.939999	0.25	0.233702	0	0.233702	0.726134
0.939999	0.26	0.243436	0	0.243436	0.698417
0.939999	0.27	0.253182	0	0.253182	0.672936
0.939999	0.28	0.262937	0	0.262937	0.64835
0.939999	0.29	0.272702	0	0.272702	0.626445
0.939999	0.3	0.282474	0	0.282474	0.605881
0.939999	0.31	0.292254	0	0.292254	0.587106
0.939999	0.32	0.30204	0	0.30204	0.568926
0.939999	0.33	0.311832	0	0.311832	0.553131
0.939999	0.34	0.321628	0	0.321628	0.538528
0.939999	0.35	0.331429	0	0.331429	0.525117
0.939999	0.36	0.341233	0	0.341233	0.512898
0.939999	0.37	0.35104	0	0.35104	0.501871
0.939999	0.38	0.36085	0	0.36085	0.491738
0.939999	0.39	0.370662	0	0.370662	0.48399
0.939999	0.4	0.380474	0	0.380474	0.475645
0.939999	0.41	0.390288	0	0.390288	0.469387
0.939999	0.42	0.400102	0	0.400102	0.464022
0.939999	0.43	0.409916	0	0.409916	0.459254
0.939999	0.44	0.419729	0	0.419729	0.455379
0.939999	0.45	0.429541	0	0.429541	0.453293
0.939999	0.46	0.439353	0	0.439353	0.450909
0.939999	0.47	0.449162	0	0.449162	0.450313
0.939999	0.48	0.458969	0	0.458969	0.449121
0.939999	0.49	0.468774	0	0.468774	0.450611
0.939999	0.5	0.478575	0	0.478575	0.452101
0.939999	0.51	0.488375	0	0.488375	0.453889
0.939999	0.52	0.49817	0	0.49817	0.456274
0.939999	0.53	0.507962	0	0.507962	0.459552
0.939999	0.54	0.51775	0	0.51775	0.464916
0.939999	0.55	0.527533	0	0.527533	0.468493
0.939999	0.56	0.537312	0	0.537312	0.473857
0.939999	0.57	0.547086	0	0.547086	0.480413
0.939999	0.58	0.556854	0	0.556854	0.48697
0.939999	0.59	0.566617	0	0.566617	0.493526
0.939999	0.6	0.576375	0	0.576375	0.501871
0.939999	0.61	0.586126	0	0.586126	0.50962
0.939999	0.62	0.595872	0	0.595872	0.517964
0.939999	0.63	0.60561	0	0.60561	0.527501
0.939999	0.64	0.615343	0	0.615343	0.537634
0.939999	0.65	0.625068	0	0.625068	0.547171
0.939999	0.66	0.634786	0	0.634786	0.557899
0.939999	0.67	0.644497	0	0.644497	0.568628
0.939999	0.68	0.6542	0	0.6542	0.580549
0.939999	0.69	0.663895	0	0.663895	0.591278
0.939999	0.7	0.673582	0	0.673582	0.604391
0.939999	0.71	0.683262	0	0.683262	0.616312
0.939999	0.72	0.692932	0	0.692932	0.629425
0.939999	0.73	0.702594	0	0.702594	0.64373
0.939999	0.74	0.712248	0	0.712248	0.655651
0.939999	0.75	0.721892	0	0.721892	0.671744
0.939999	0.76	0.731527	0	0.731527	0.686049
0.939999	0.77	0.741153	0	0.741153	0.702143
0.939999	0.78	0.750769	0	0.750769	0.716448
0.939999	0.79	0.760375	0	0.760375	0.733733
0.939999	0.8	0.769971	0	0.769971	0.752807
0.939999	0.81	0.779557	0	0.779557	0.77188
0.939999	0.82	0.789132	0	0.789132	0.792146
0.939999	0.83	0.798697	0	0.798697	0.818372
0.939999	0.839999	0.80825	0	0.80825	0.84579
0.939999	0.849999	0.817791	0	0.817791	0.881553
0.939999	0.859999	0.827319	0	0.827319	0.928044
0.939999	0.869999	0.836832	0	0.836832	0.994205
0.939999	0.879999	0.846329	0	0.846329	1.09017
0.939999	0.889999	0.855805	0	0.855805	1.24335
0.939999	0.899999	0.865253	0	0.865253	1.50323
0.939999	0.909999	0.874656	0	0.874656	1.96338
0.939999	0.919999	0.883981	0	0.883981	2.80678
0.939999	0.929999	0.893154	0	0.893154	4.19855
0.939999	0.939999	0.90202	0	0.90202	5.37336
0.939999	0.949999	0.910396	0	0.910396	4.49419
0.939999	0.959999	0.918332	0	0.918332	2.63572
0.939999	0.969999	0.926032	0	0.926032	1.52469
0.939999	0.979999	0.933639	0	0.933639	1.12355
0.939999	0.989999	0.941216	0	0.941216	1.04547
0.939999	0.999999	1	0	1
0.949999	0	0.00346139	0	0.00346139
0.949999	0.01	0.0112635	0	0.0112635	2.46137
0.949999	0.02	0.0195717	0	0.0195717	2.39498
0.949999	0.03	0.0281792	0	0.0281792	2.31078
0.949999	0.04	0.036995	0	0.036995	2.17391
0.949999	0.05	0.0459675	0	0.0459675	2.03859
0.949999	0.06	0.0550632	0	0.0550632	1.91052
0.949999	0.07	0.064259	0	0.064259	1.79119
0.949999	0.08	0.0735382	0	0.0735382	1.681
0.949999	0.09	0.0828871	0	0.0828871	1.57915
0.949999	0.1	0.0922939	0	0.0922939	1.46337
0.949999	0.11	0.101755	0	0.101755	1.39832
0.949999	0.12	0.111261	0	0.111261	1.33656
0.949999	0.13	0.120806	0	0.120806	1.24395
0.949999	0.14	0.130387	0	0.130387	1.17578
0.949999	0.15	0.139999	0	0.139999	1.11192
0.949999	0.16	0.149638	0	0.149638	1.05321
0.949999	0.17	0.159303	0	0.159303	0.998527
0.949999	0.18	0.168989	0	0.168989	0.947714
0.949999	0.19	0.178695	0	0.178695	0.900626
0.949999	0.2	0.188419	0	0.188419	0.856817
0.949999	0.21	0.19816	0	0.19816	0.816286
0.949999	0.22	0.207914	0	0.207914	0.778586
0.949999	0.23	0.217682	0	0.217682	0.743419
0.949999	0.24	0.227461	0	0.227461	0.710785
0.949999	0.25	0.237251	0	0.237251	0.680685
0.949999	0.26	0.247051	0	0.247051	0.652969
0.949999	0.27	0.256859	0	0.256859	0.627041
0.949999	0.28	0.266675	0	0.266675	0.603199
0.949999	0.29	0.276497	0	0.276497	0.581443
0.949999	0.3	0.286326	0	0.286326	0.56088
0.949999	0.31	0.29616	0	0.29616	0.542402
0.949999	0.32	0.305999	0	0.305999	0.525713
0.949999	0.33	0.315841	0	0.315841	0.510216
0.949999	0.34	0.325687	0	0.325687	0.495911
0.949999	0.35	0.335536	0	0.335536	0.483394
0.949999	0.36	0.345388	0	0.345388	0.472367
0.949999	0.37	0.355241	0	0.355241	0.461936
0.949999	0.38	0.365096	0	0.365096	0.453591
0.949999	0.39	0.374953	0	0.374953	0.444949
0.949999	0.4	0.384809	0	0.384809	0.438988
0.949999	0.41	0.394666	0	0.394666	0.433028
0.949999	0.42	0.404523	0	0.404523	0.428557
0.949999	0.43	0.414379	0	0.414379	0.425279
0.949999	0.44	0.424235	0	0.424235	0.422299
0.949999	0.45	0.434089	0	0.434089	0.420213
0.949999	0.46	0.443942	0	0.443942	0.419617
0.949999	0.47	0.453793	0	0.453793	0.419617
0.949999	0.48	0.463642	0	0.463642	0.419617
0.949999	0.49	0.47349	0	0.47349	0.421703
0.949999	0.5	0.483333	0	0.483333	0.423193
0.949999	0.51	0.493175	0	0.493175	0.427067
0.949999	0.52	0.503014	0	0.503014	0.429749
0.949999	0.53	0.512849	0	0.512849	0.435412
0.949999	0.54	0.522681	0	0.522681	0.439286
0.949999	0.55	0.532509	0	0.532509	0.445843
0.949999	0.56	0.542333	0	0.542333	0.451207
0.949999	0.57	0.552152	0	0.552152	0.45836
0.949999	0.58	0.561967	0	0.561967	0.464916
0.949999	0.59	0.571778	0	0.571778	0.473857
0.949999	0.6	0.581583	0	0.581583	0.481606
0.949999	0.61	0.591384	0	0.591384	0.491142
0.949999	0.62	0.601179	0	0.601179	0.500083
0.949999	0.63	0.610969	0	0.610969	0.510812
0.949999	0.64	0.620753	0	0.620753	0.519753
0.949999	0.65	0.630532	0	0.630532	0.531673
0.949999	0.66	0.640304	0	0.640304	0.542998
0.949999	0.67	0.65007	0	0.65007	0.553727
0.949999	0.68	0.65983	0	0.65983	0.56684
0.949999	0.69	0.669583	0	0.669583	0.579953
0.949999	0.7	0.67933	0	0.67933	0.591874
0.949999	0.71	0.68907	0	0.68907	0.604987
0.949999	0.72	0.698802	0	0.698802	0.619292
0.949999	0.73	0.708528	0	0.708528	0.632405
0.949999	0.74	0.718246	0	0.718246	0.648499
0.949999	0.75	0.727956	0	0.727956	0.662208
0.949999	0.76	0.737659	0	0.737659	0.677109
0.949999	0.77	0.747354	0	0.747354	0.692606
0.949999	0.78	0.757041	0	0.757041	0.709891
0.949999	0.79	0.76672	0	0.76672	0.725985
0.949999	0.8	0.77639	0	0.77639	0.742078
0.949999	0.81	0.786052	0	0.786052	0.761151
0.949999	0.82	0.795705	0	0.795705	0.780225
0.949999	0.83	0.80535	0	0.80535	0.80049
0.949999	0.839999	0.814985	0	0.814985	0.82314
0.949999	0.849999	0.824611	0	0.824611	0.850558
0.949999	0.859999	0.834227	0	0.834227	0.879765
0.949999	0.869999	0.843833	0	0.843833	0.9197
0.949999	0.879999	0.853427	0	0.853427	0.974536
0.949999	0.889999	0.863009	0	0.863009	1.055
0.949999	0.899999	0.872575	0	0.872575	1.18613
0.949999	0.909999	0.882119	0	0.882119	1.4174
0.949999	0.919999	0.891631	0	0.891631	1.86265
0.949999	0.929999	0.901081	0	0.901081	2.76506
0.949999	0.939999	0.910396	0	0.910396	4.49419
0.949999	0.949999	0.919387	0	0.919387	6.1518
0.949999	0.959999	0.927801	0	0.927801	4.77791
0.949999	0.969999	0.935739	0	0.935739	2.37703
0.949999	0.979999	0.943477	0	0.943477	1.31309
0.949999	0.989999	0.951162	0	0.951162	1.08242
0.949999	0.999999	1	0	1
0.959999	0	0.00358292	0	0.00358292
0.959999	0.01	0.0116767	0	0.0116767	2.91706
0.959999	0.02	0.0202629	0	0.0202629	2.78005
0.959999	0.03	0.0291272	0	0.0291272	2.56712
0.959999	0.04	0.0381791	0	0.0381791	2.36128
0.959999	0.05	0.047369	0	0.047369	2.17419
0.959999	0.06	0.0566653	0	0.0566653	2.0064
0.959999	0.07	0.0660467	0	0.0660467	1.85601
0.959999	0.08	0.075498	0	0.075498	1.72108
0.959999	0.09	0.0850043	0	0.0850043	1.57356
0.959999	0.1	0.0945622	0	0.0945622	1.51113
0.959999	0.11	0.104162	0	0.104162	1.38968
0.959999	0.12	0.113798	0	0.113798	1.29908
0.959999	0.13	0.123465	0	0.123465	1.21661
0.959999	0.14	0.13316	0	0.13316	1.14113
0.959999	0.15	0.142879	0	0.142879	1.07229
0.959999	0.16	0.15262	0	0.15262	1.00896
0.959999	0.17	0.162379	0	0.162379	0.950843
0.959999	0.18	0.172155	0	0.172155	0.897348
0.959999	0.19	0.181946	0	0.181946	0.848174
0.959999	0.2	0.19175	0	0.19175	0.803173
0.959999	0.21	0.201567	0	0.201567	0.761449
0.959999	0.22	0.211394	0	0.211394	0.723004
0.959999	0.23	0.22123	0	0.22123	0.68754
0.959999	0.24	0.231075	0	0.231075	0.655353
0.959999	0.25	0.240928	0	0.240928	0.625551
0.959999	0.26	0.250787	0	0.250787	0.597835
0.959999	0.27	0.260652	0	0.260652	0.572801
0.959999	0.28	0.270523	0	0.270523	0.549853
0.959999	0.29	0.280399	0	0.280399	0.528395
0.959999	0.3	0.290278	0	0.290278	0.509322
0.959999	0.31	0.300161	0	0.300161	0.491738
0.959999	0.32	0.310047	0	0.310047	0.476241
0.959999	0.33	0.319936	0	0.319936	0.461936
0.959999	0.34	0.329827	0	0.329827	0.449121
0.959999	0.35	0.33972	0	0.33972	0.437498
0.959999	0.36	0.349614	0	0.349614	0.427365
0.959999	0.37	0.35951	0	0.35951	0.418723
0.959999	0.38	0.369406	0	0.369406	0.411272
0.959999	0.39	0.379303	0	0.379303	0.404716
0.959999	0.4	0.389199	0	0.389199	0.399053
0.959999	0.41	0.399095	0	0.399095	0.394583
0.959999	0.42	0.408991	0	0.408991	0.391603
0.959999	0.43	0.418886	0	0.418886	0.38892
0.959999	0.44	0.428781	0	0.428781	0.38743
0.959999	0.45	0.438674	0	0.438674	0.386834
0.959999	0.46	0.448566	0	0.448566	0.386834
0.959999	0.47	0.458456	0	0.458456	0.387728
0.959999	0.48	0.468343	0	0.468343	0.38892
0.959999	0.49	0.47823	0	0.47823	0.392497
0.959999	0.5	0.488113	0	0.488113	0.395775
0.959999	0.51	0.497995	0	0.497995	0.399351
0.959999	0.52	0.507874	0	0.507874	0.403821
0.959999	0.53	0.517751	0	0.517751	0.409484
0.959999	0.54	0.527624	0	0.527624	0.415444
0.959999	0.55	0.537494	0	0.537494	0.421405
0.959999	0.56	0.54736	0	0.54736	0.429153
0.959999	0.57	0.557224	0	0.557224	0.436306
0.959999	0.58	0.567083	0	0.567083	0.444651
0.959999	0.59	0.576939	0	0.576939	0.453591
0.959999	0.6	0.586791	0	0.586791	0.462532
0.959999	0.61	0.596639	0	0.596639	0.472665
0.959999	0.62	0.606483	0	0.606483	0.483394
0.959999	0.63	0.616322	0	0.616322	0.49293
0.959999	0.64	0.626157	0	0.626157	0.505447
0.959999	0.65	0.635987	0	0.635987	0.516176
0.959999	0.66	0.645812	0	0.645812	0.528097
0.959999	0.67	0.655632	0	0.655632	0.54121
0.959999	0.68	0.665447	0	0.665447	0.553727
0.959999	0.69	0.675257	0	0.675257	0.56684
0.959999	0.7	0.685062	0	0.685062	0.580549
0.959999	0.71	0.694861	0	0.694861	0.594854
0.959999	0.72	0.704654	0	0.704654	0.609159
0.959999	0.73	0.714442	0	0.714442	0.624657
0.959999	0.74	0.724224	0	0.724224	0.638366
0.959999	0.75	0.734	0	0.734	0.653863
0.959999	0.76	0.74377	0	0.74377	0.671148
